Utilizacion 79.268033 VolCajasEmpacado 80.854116 Duracion[s] 60.012000 Iteraciones 1529
0 14 0 0 0 0 91 52 32
1 0 0 0 0 32 76 76 62
2 5 0 0 76 0 95 171 54
3 5 0 0 76 54 95 171 108
4 5 0 0 76 108 95 171 162
5 5 0 0 76 162 95 171 216
6 3 0 0 0 62 61 71 170
7 0 0 0 0 170 76 76 200
8 9 0 0 171 0 113 215 66
9 9 0 0 171 66 113 215 132
10 1 0 0 171 132 60 200 164
11 1 0 0 171 164 60 200 196
12 1 0 0 200 132 60 229 164
13 1 0 0 200 164 60 229 196
14 2 0 60 171 132 137 233 217
15 3 0 91 0 0 162 61 108
16 3 0 91 0 108 162 61 216
17 2 0 95 61 0 180 138 62
18 2 0 95 61 62 180 138 124
19 2 0 95 61 124 180 138 186
20 13 0 95 61 186 189 124 218
21 13 0 95 138 0 189 170 63
22 4 0 137 170 0 212 229 97
23 8 0 137 138 97 220 213 142
24 11 0 137 138 142 233 189 179
25 11 0 137 138 179 233 189 216
26 12 0 137 189 142 242 224 198
27 3 0 162 0 0 233 61 108
28 3 0 233 0 0 304 61 108
29 3 0 304 0 0 375 61 108
30 3 0 375 0 0 446 61 108
31 3 0 446 0 0 517 61 108
32 6 0 162 0 108 229 58 161
33 6 0 162 0 161 229 58 214
34 10 0 229 0 108 347 62 145
35 10 0 347 0 108 465 62 145
36 10 0 229 0 145 347 62 182
37 10 0 347 0 145 465 62 182
38 10 0 229 0 182 347 62 219
39 10 0 347 0 182 465 62 219
40 7 0 189 62 0 237 120 93
41 8 0 189 62 93 234 137 176
42 8 0 233 137 0 316 182 75
43 8 0 233 137 75 316 182 150
44 12 0 233 137 150 338 172 206
45 4 0 237 62 0 296 137 97
46 4 0 234 62 97 331 137 156
47 4 0 234 62 156 331 137 215
48 10 0 242 182 0 360 219 62
49 2 0 465 0 108 542 62 193
50 24 1 242 182 62 338 233 99
51 24 1 242 182 99 338 233 136
52 24 1 242 182 136 338 233 173
53 24 1 242 182 173 338 233 210
54 16 1 331 62 0 402 123 108
55 16 1 331 62 108 402 123 216
56 18 1 338 123 0 433 177 95
57 16 1 338 123 95 409 231 156
58 16 1 338 123 156 409 231 217
59 21 1 402 62 0 477 107 83
60 19 1 402 62 83 469 120 136
61 19 1 402 62 136 469 120 189
62 29 1 402 62 189 462 94 218
63 29 1 409 94 189 469 126 218
64 25 1 409 177 0 514 233 35
65 25 1 409 177 35 514 233 70
66 25 1 409 177 70 514 233 105
67 25 1 409 177 105 514 233 140
68 25 1 409 177 140 514 233 175
69 25 1 409 177 175 514 233 210
70 20 1 433 126 0 491 174 93
71 20 1 433 126 93 491 174 186
72 29 1 409 126 186 469 155 218
73 26 1 477 62 0 571 94 63
74 26 1 477 94 0 571 126 63
75 27 1 477 62 63 568 114 95
76 27 1 477 62 95 568 114 127
77 20 1 469 62 127 527 110 220
78 21 1 491 126 0 574 171 75
79 15 1 491 114 75 568 176 160
80 19 1 491 110 160 544 177 218
81 20 1 514 177 0 572 225 93
82 19 1 514 177 93 572 230 160
83 19 1 514 177 160 581 230 218
