Utilizacion 77.631572 VolCajasEmpacado 79.641748 Duracion[s] 60.006000 Iteraciones 1926
0 5 0 0 0 0 79 95 47
1 5 0 0 0 47 79 95 94
2 5 0 0 0 94 79 95 141
3 5 0 0 0 141 79 95 188
4 8 0 0 0 188 72 46 215
5 8 0 0 46 188 72 92 215
6 6 0 0 95 0 77 185 67
7 6 0 0 95 67 77 185 134
8 6 0 0 95 134 77 185 201
9 8 0 0 185 0 72 231 27
10 8 0 0 185 27 72 231 54
11 8 0 0 185 54 72 231 81
12 4 0 0 185 81 63 231 160
13 3 0 0 185 160 62 231 215
14 3 0 72 185 0 134 231 55
15 3 0 72 185 55 134 231 110
16 4 0 63 185 110 126 231 189
17 0 0 77 95 0 173 154 36
18 0 0 77 95 36 173 154 72
19 0 0 77 95 72 173 154 108
20 0 0 77 95 108 173 154 144
21 0 0 77 95 144 173 154 180
22 1 0 77 95 180 172 153 218
23 7 0 79 0 0 151 88 74
24 7 0 151 0 0 223 88 74
25 2 0 79 0 74 171 77 117
26 17 1 62 185 189 134 231 216
27 9 1 79 0 117 156 92 160
28 14 1 79 0 160 158 63 206
29 11 1 171 0 74 248 90 141
30 10 1 134 154 0 222 226 74
31 10 1 134 154 74 222 226 148
32 15 1 134 154 148 180 216 203
33 16 1 158 0 141 253 58 179
34 16 1 158 0 179 253 58 217
35 15 1 173 90 0 228 152 46
36 14 1 173 90 46 252 153 92
37 12 1 173 90 92 222 149 140
38 13 1 173 58 141 268 105 220
39 13 1 173 105 140 268 152 219
40 11 1 222 153 0 289 230 90
41 11 1 222 153 90 289 230 180
42 10 1 268 0 0 342 88 72
43 24 2 180 152 180 275 210 218
44 27 2 253 0 72 299 55 134
45 27 2 253 0 134 299 55 196
46 22 2 268 88 0 314 151 79
47 22 2 268 88 79 314 151 158
48 26 2 268 55 72 340 82 118
49 26 2 268 55 118 340 82 164
50 21 2 268 82 158 317 130 217
51 23 2 289 151 0 381 228 43
52 23 2 289 151 43 381 228 86
53 23 2 289 151 86 381 228 129
54 20 2 289 151 129 356 228 219
55 25 2 317 88 0 413 147 36
56 25 2 317 88 36 413 147 72
57 18 2 342 0 0 437 79 47
58 19 2 342 0 47 414 74 135
59 37 3 268 55 164 340 82 210
60 34 3 299 0 135 391 43 212
61 32 3 340 43 135 403 89 214
62 33 3 317 89 72 363 144 134
63 33 3 317 89 134 363 144 196
64 37 3 356 144 129 402 216 156
65 33 3 356 144 156 402 199 218
66 33 3 363 89 72 409 144 134
67 28 3 363 89 134 422 138 182
68 29 3 402 147 0 490 221 72
69 30 3 422 79 0 499 146 90
70 30 3 422 79 90 499 146 180
71 31 3 402 146 72 497 225 119
72 28 3 402 146 119 451 205 167
73 31 3 402 146 167 497 225 214
74 34 3 437 0 0 529 77 43
75 34 3 437 0 43 529 77 86
76 34 3 437 0 86 529 77 129
77 36 3 414 0 129 510 59 165
78 36 3 414 0 165 510 59 201
79 35 3 422 59 180 517 117 218
80 36 3 499 117 0 535 213 59
81 43 4 497 146 59 560 225 105
82 43 4 497 146 105 560 225 151
83 43 4 497 146 151 560 225 197
84 38 4 499 117 59 571 144 105
85 40 4 529 0 0 587 95 38
86 40 4 529 0 38 587 95 76
87 40 4 529 0 76 587 95 114
88 40 4 529 0 114 587 95 152
89 40 4 529 0 152 587 95 190
90 45 4 517 95 105 576 144 153
91 42 4 517 95 153 572 141 215
