Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 2224
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 5 0 134 0 155 167 40 192
12 5 0 167 0 155 200 40 192
13 5 0 134 0 192 167 40 229
14 5 0 167 0 192 200 40 229
15 4 0 134 40 155 226 135 237
16 4 0 226 40 155 318 135 237
17 4 0 318 40 155 410 135 237
18 4 0 134 135 155 226 230 237
19 4 0 226 135 155 318 230 237
20 4 0 318 135 155 410 230 237
21 4 0 410 0 155 502 95 237
22 6 0 410 95 155 484 172 222
23 6 0 484 95 155 558 172 222
24 8 0 410 172 155 459 216 205
25 7 0 502 0 155 563 54 215
26 0 0 558 54 155 625 131 229
27 0 0 558 131 155 635 198 229
28 7 0 563 0 155 624 54 215
29 7 0 624 0 155 685 54 215
30 7 0 625 54 155 679 115 215
31 7 0 679 54 155 733 115 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1201 229 232
48 2 0 1227 129 0 1345 229 108
