Utilizacion 79.660627 VolCajasEmpacado 81.399835 Duracion[s] 60.014000 Iteraciones 1275
0 10 0 0 0 0 45 90 51
1 10 0 0 90 0 45 180 51
2 10 0 0 0 51 45 90 102
3 10 0 0 90 51 45 180 102
4 10 0 0 0 102 45 90 153
5 10 0 0 90 102 45 180 153
6 10 0 0 0 153 45 90 204
7 10 0 0 90 153 45 180 204
8 8 0 0 180 0 60 230 51
9 8 0 0 180 51 60 230 102
10 8 0 0 180 102 60 230 153
11 8 0 0 180 153 60 230 204
12 4 0 45 0 0 149 61 66
13 4 0 45 0 66 149 61 132
14 4 0 45 0 132 149 61 198
15 0 0 45 61 0 116 89 36
16 0 0 45 89 0 116 117 36
17 0 0 45 117 0 116 145 36
18 0 0 45 145 0 116 173 36
19 5 0 45 61 36 121 143 95
20 5 0 45 61 95 121 143 154
21 5 0 45 61 154 121 143 213
22 11 0 45 143 36 78 178 84
23 11 0 45 143 84 93 178 117
24 11 0 45 143 117 93 178 150
25 11 0 45 143 150 93 178 183
26 0 0 45 143 183 116 171 219
27 7 0 60 178 0 149 230 57
28 7 0 60 178 57 149 230 114
29 7 0 60 178 114 149 230 171
30 10 0 60 178 171 150 229 216
31 9 0 121 61 0 214 141 46
32 9 0 214 61 0 307 141 46
33 9 0 307 61 0 400 141 46
34 9 0 400 61 0 493 141 46
35 3 0 121 61 46 187 169 130
36 3 0 121 61 130 187 169 214
37 4 0 149 0 0 215 61 104
38 6 0 149 0 104 226 58 203
39 6 0 150 169 0 227 227 99
40 7 0 150 169 99 239 221 156
41 7 0 150 169 156 239 221 213
42 2 0 187 61 46 279 127 132
43 2 0 187 61 132 279 127 218
44 5 0 226 0 0 302 59 82
45 5 0 226 0 82 302 59 164
46 2 0 239 141 0 305 233 86
47 3 0 239 127 86 323 193 194
48 1 0 239 127 194 328 204 220
49 2 0 279 59 46 371 125 132
50 2 0 279 59 132 371 125 218
51 1 0 328 141 0 417 218 26
52 2 0 328 141 26 414 233 92
53 1 0 328 125 92 405 214 118
54 22 1 226 0 164 297 28 200
55 22 1 226 28 164 297 56 200
56 16 1 302 0 0 379 58 99
57 16 1 302 0 99 379 58 198
58 21 1 328 125 118 363 158 166
59 21 1 328 158 118 363 191 166
60 21 1 328 191 118 363 224 166
61 21 1 328 125 166 363 158 214
62 21 1 328 158 166 363 191 214
63 21 1 328 191 166 363 224 214
64 16 1 363 125 118 421 202 217
65 13 1 371 58 46 455 124 154
66 14 1 371 58 154 475 124 215
67 17 1 379 0 0 468 57 52
68 17 1 379 0 52 468 57 104
69 17 1 379 0 104 468 57 156
70 22 1 379 0 156 450 28 192
71 22 1 379 28 156 450 56 192
72 22 1 379 0 192 450 36 220
73 22 1 417 202 0 488 230 36
74 20 1 421 141 0 511 192 45
75 20 1 421 141 45 511 192 90
76 20 1 421 141 90 511 192 135
77 16 1 421 124 135 520 201 193
78 23 1 421 124 193 498 213 219
79 19 1 468 0 0 561 46 80
80 19 1 468 0 80 561 46 160
81 18 1 450 0 160 500 51 220
82 18 1 500 0 160 550 51 220
83 13 1 493 51 0 577 117 108
84 13 1 493 51 108 577 117 216
85 12 1 520 117 0 586 209 86
86 12 1 520 117 86 586 209 172
