Utilizacion 80.187035 VolCajasEmpacado 81.621005 Duracion[s] 60.008000 Iteraciones 3076
0 1 0 0 0 0 46 65 73
1 1 0 0 65 0 46 130 73
2 1 0 0 130 0 46 195 73
3 1 0 0 0 73 46 65 146
4 1 0 0 65 73 46 130 146
5 1 0 0 130 73 46 195 146
6 1 0 0 0 146 46 65 219
7 1 0 0 65 146 46 130 219
8 1 0 0 130 146 46 195 219
9 2 0 46 0 0 124 50 89
10 2 0 46 0 89 124 50 178
11 0 0 46 0 178 140 66 217
12 1 0 46 66 0 92 131 73
13 1 0 92 66 0 138 131 73
14 1 0 46 131 0 92 196 73
15 1 0 92 131 0 138 196 73
16 0 0 46 66 73 85 160 139
17 0 0 46 66 139 85 160 205
18 0 0 46 160 73 140 226 112
19 0 0 46 160 112 140 226 151
20 0 0 46 160 151 140 226 190
21 0 0 85 66 73 179 132 112
22 0 0 85 66 112 124 160 178
23 2 0 124 66 112 174 144 201
24 2 0 140 0 0 218 50 89
25 2 0 140 0 89 218 50 178
26 3 1 140 144 0 234 183 66
27 3 1 140 144 66 234 183 132
28 3 1 140 144 132 234 183 198
29 3 1 140 0 178 234 66 217
30 4 1 140 183 0 205 229 73
31 4 1 140 183 73 205 229 146
32 4 1 140 183 146 205 229 219
33 5 1 179 66 0 268 144 50
34 5 1 179 66 50 268 144 100
35 5 1 179 66 100 268 144 150
36 3 1 174 66 150 268 105 216
37 3 1 174 105 150 268 144 216
38 4 1 205 183 0 278 229 65
39 4 1 205 183 65 278 229 130
40 4 1 205 183 130 278 229 195
41 4 1 234 0 0 299 46 73
42 4 1 234 0 73 299 46 146
43 4 1 234 0 146 299 46 219
44 6 2 234 144 0 328 183 66
45 6 2 328 144 0 422 183 66
46 6 2 422 144 0 516 183 66
47 6 2 234 144 66 328 183 132
48 6 2 328 144 66 422 183 132
49 6 2 422 144 66 516 183 132
50 6 2 234 144 132 328 183 198
51 6 2 328 144 132 422 183 198
52 7 2 268 46 0 333 92 73
53 7 2 268 92 0 333 138 73
54 7 2 268 46 73 333 92 146
55 7 2 268 92 73 333 138 146
56 7 2 268 46 146 333 92 219
57 7 2 268 92 146 333 138 219
58 7 2 278 183 0 351 229 65
59 7 2 278 183 65 351 229 130
60 7 2 278 183 130 351 229 195
61 7 2 299 0 0 372 46 65
62 7 2 372 0 0 445 46 65
63 7 2 445 0 0 518 46 65
64 8 2 333 0 65 383 78 154
65 8 2 383 0 65 433 78 154
66 8 2 433 0 65 483 78 154
67 8 2 483 0 65 533 78 154
68 9 3 299 0 154 393 39 220
69 10 3 333 78 0 406 143 46
70 10 3 333 78 46 406 143 92
71 10 3 333 78 92 406 143 138
72 10 3 333 78 138 406 143 184
73 9 3 333 39 154 427 78 220
74 9 3 427 39 154 521 78 220
75 9 3 393 0 154 487 39 220
76 11 3 351 183 0 440 233 78
77 11 3 351 183 78 440 233 156
78 10 3 406 78 0 452 143 73
79 10 3 406 78 73 452 143 146
80 10 3 406 78 146 452 143 219
81 9 3 422 143 132 516 182 198
82 10 3 440 183 0 505 229 73
83 11 3 440 183 73 529 233 151
84 9 3 440 182 151 534 221 217
85 11 3 452 78 0 530 128 89
86 11 3 452 78 89 530 128 178
87 11 3 530 78 0 580 167 78
88 11 3 530 78 78 580 156 167
89 11 3 533 0 0 583 78 89
90 11 3 533 0 89 583 78 178
91 13 4 534 167 0 580 232 73
92 13 4 534 167 73 580 232 146
93 13 4 534 167 146 580 232 219
94 12 4 521 0 178 587 94 217
