Utilizacion 78.727422 VolCajasEmpacado 79.850222 Duracion[s] 60.090000 Iteraciones 752
0 3 0 0 0 0 57 98 69
1 3 0 0 98 0 57 196 69
2 7 0 0 0 69 40 79 119
3 7 0 0 79 69 40 158 119
4 7 0 0 0 119 40 79 169
5 7 0 0 79 119 40 158 169
6 7 0 0 0 169 40 79 219
7 7 0 0 79 169 40 158 219
8 13 0 0 158 69 55 184 119
9 13 0 0 158 119 55 184 169
10 10 0 0 196 0 38 233 49
11 10 0 38 196 0 76 233 49
12 10 0 76 196 0 114 233 49
13 10 0 114 196 0 152 233 49
14 1 0 0 196 49 74 230 70
15 14 0 0 158 169 47 184 203
16 9 0 0 184 70 42 232 107
17 9 0 0 184 107 42 232 144
18 9 0 0 184 144 42 232 181
19 9 0 0 184 181 42 232 218
20 1 0 40 0 69 61 74 103
21 1 0 40 74 69 61 148 103
22 1 0 40 0 103 61 74 137
23 1 0 40 74 103 61 148 137
24 1 0 40 0 137 61 74 171
25 1 0 40 74 137 61 148 171
26 14 0 40 0 171 74 26 218
27 14 0 40 26 171 74 52 218
28 14 0 40 52 171 74 78 218
29 12 0 40 78 171 75 153 215
30 7 0 42 184 70 92 224 149
31 6 0 42 184 149 125 224 219
32 1 0 57 153 0 131 174 34
33 7 0 74 0 0 124 40 79
34 7 0 74 0 79 124 40 158
35 8 0 74 40 0 126 78 53
36 8 0 74 40 53 126 78 106
37 8 0 74 40 106 126 78 159
38 8 0 74 40 159 126 78 212
39 7 0 74 0 158 153 40 208
40 6 0 75 78 0 158 148 40
41 6 0 75 78 40 158 148 80
42 6 0 75 78 80 158 148 120
43 6 0 75 78 120 158 148 160
44 6 0 75 78 160 158 148 200
45 11 0 75 148 34 147 184 96
46 11 0 75 148 96 147 184 158
47 12 0 75 148 158 150 183 202
48 8 0 125 184 49 178 222 101
49 8 0 125 184 101 177 222 154
50 8 0 125 184 154 178 222 206
51 2 0 153 0 0 225 78 73
52 2 0 225 0 0 297 78 73
53 2 0 297 0 0 369 78 73
54 5 0 153 0 73 261 69 122
55 5 0 261 0 73 369 69 122
56 5 0 153 0 122 261 69 171
57 5 0 261 0 122 369 69 171
58 5 0 153 0 171 261 69 220
59 5 0 261 0 171 369 69 220
60 4 0 158 78 0 232 182 50
61 4 0 158 78 50 232 182 100
62 4 0 158 78 100 232 182 150
63 4 0 158 78 150 232 182 200
64 5 0 178 182 0 286 231 69
65 5 0 178 182 69 286 231 138
66 5 0 178 182 138 286 231 207
67 3 0 232 78 0 301 176 57
68 3 0 232 78 57 301 176 114
69 3 0 232 78 114 301 176 171
70 0 0 232 69 171 309 131 195
71 0 0 232 69 195 309 131 219
72 3 0 286 176 0 355 233 98
73 3 0 286 176 98 355 233 196
74 6 0 301 131 0 384 171 70
75 6 0 301 131 70 384 171 140
76 4 0 309 78 0 413 128 74
77 0 0 309 69 74 386 131 98
78 27 1 232 131 171 258 165 218
79 27 1 258 131 171 284 165 218
80 27 1 284 131 171 318 157 218
81 28 1 286 157 196 363 219 220
82 29 1 309 69 98 383 103 119
83 29 1 309 69 119 383 103 140
84 29 1 309 69 140 383 103 161
85 29 1 309 69 161 383 103 182
86 23 1 309 69 182 347 118 219
87 23 1 347 69 182 385 118 219
88 21 1 318 118 140 371 156 192
89 27 1 318 118 192 365 152 218
90 21 1 363 171 0 416 209 52
91 21 1 363 171 52 416 209 104
92 21 1 363 171 104 416 209 156
93 21 1 363 171 156 416 209 208
94 16 1 369 0 0 438 57 98
95 16 1 438 0 0 507 57 98
96 16 1 507 0 0 576 57 98
97 24 1 369 0 98 441 62 134
98 26 1 369 0 134 424 26 184
99 26 1 369 26 134 424 52 184
100 24 1 369 0 184 441 62 220
101 27 1 371 118 140 397 152 187
102 22 1 386 62 74 428 110 111
103 22 1 386 62 111 428 110 148
104 22 1 386 62 148 428 110 185
105 26 1 385 62 185 435 117 211
106 20 1 397 128 0 447 168 79
107 20 1 397 128 79 447 168 158
108 26 1 397 117 158 452 167 184
109 25 1 397 117 184 472 161 219
110 17 1 416 168 0 520 218 74
111 19 1 441 0 98 511 83 138
112 19 1 441 0 138 511 83 178
113 19 1 441 0 178 511 83 218
114 25 1 416 168 74 491 212 109
115 25 1 416 168 109 491 212 144
116 25 1 416 168 144 491 212 179
117 25 1 416 168 179 491 212 214
118 18 1 472 83 0 580 152 49
119 18 1 472 83 49 580 152 98
120 18 1 472 83 98 580 152 147
121 18 1 472 83 147 580 152 196
122 28 1 472 83 196 549 145 220
123 25 1 511 0 98 546 75 142
124 25 1 511 0 142 546 75 186
125 28 1 511 0 186 573 77 210
126 24 1 491 152 74 527 224 136
127 24 1 491 152 136 527 224 198
128 20 1 527 152 0 577 231 40
129 22 1 527 152 40 569 200 77
130 16 1 527 152 77 584 221 175
131 20 1 527 152 175 577 231 215
