Utilizacion 88.036951 VolCajasEmpacado 89.503857 Duracion[s] 60.003000 Iteraciones 1987
0 2 0 0 0 0 77 74 37
1 2 0 77 0 0 154 74 37
2 2 0 154 0 0 231 74 37
3 2 0 231 0 0 308 74 37
4 2 0 308 0 0 385 74 37
5 2 0 385 0 0 462 74 37
6 2 0 462 0 0 539 74 37
7 2 0 0 0 37 77 74 74
8 2 0 77 0 37 154 74 74
9 2 0 154 0 37 231 74 74
10 2 0 231 0 37 308 74 74
11 2 0 308 0 37 385 74 74
12 2 0 385 0 37 462 74 74
13 2 0 462 0 37 539 74 74
14 2 0 0 0 74 77 74 111
15 2 0 77 0 74 154 74 111
16 2 0 154 0 74 231 74 111
17 2 0 231 0 74 308 74 111
18 2 0 308 0 74 385 74 111
19 2 0 385 0 74 462 74 111
20 2 0 462 0 74 539 74 111
21 2 0 0 0 111 77 74 148
22 2 0 77 0 111 154 74 148
23 2 0 154 0 111 231 74 148
24 2 0 231 0 111 308 74 148
25 2 0 308 0 111 385 74 148
26 2 0 385 0 111 462 74 148
27 2 0 462 0 111 539 74 148
28 4 0 0 0 148 79 86 217
29 4 0 79 0 148 165 79 217
30 4 0 165 0 148 251 79 217
31 4 0 251 0 148 337 79 217
32 4 0 337 0 148 423 79 217
33 4 0 423 0 148 509 79 217
34 0 0 509 0 148 555 53 179
35 0 0 509 0 179 555 53 210
36 3 0 0 86 0 119 141 54
37 3 0 119 86 0 238 141 54
38 3 0 0 141 0 119 196 54
39 3 0 119 141 0 238 196 54
40 3 0 0 86 54 119 141 108
41 3 0 119 86 54 238 141 108
42 3 0 0 141 54 119 196 108
43 3 0 119 141 54 238 196 108
44 3 0 0 86 108 119 141 162
45 3 0 119 86 108 238 141 162
46 3 0 0 141 108 119 196 162
47 3 0 119 141 108 238 196 162
48 3 0 0 86 162 119 141 216
49 3 0 119 86 162 238 141 216
50 3 0 0 141 162 119 196 216
51 3 0 119 141 162 238 196 216
52 1 0 0 196 0 96 233 51
53 1 0 0 196 51 96 233 102
54 1 0 0 196 102 96 233 153
55 1 0 0 196 153 96 233 204
56 1 0 96 196 0 192 233 51
57 1 0 192 196 0 288 233 51
58 1 0 288 196 0 384 233 51
59 1 0 384 196 0 480 233 51
60 1 0 480 196 0 576 233 51
61 1 0 96 196 51 192 233 102
62 1 0 192 196 51 288 233 102
63 1 0 288 196 51 384 233 102
64 1 0 384 196 51 480 233 102
65 1 0 480 196 51 576 233 102
66 1 0 96 196 102 192 233 153
67 1 0 192 196 102 288 233 153
68 1 0 288 196 102 384 233 153
69 1 0 384 196 102 480 233 153
70 1 0 480 196 102 576 233 153
71 1 0 96 196 153 192 233 204
72 1 0 192 196 153 288 233 204
73 1 0 288 196 153 384 233 204
74 1 0 384 196 153 480 233 204
75 1 0 480 196 153 576 233 204
76 4 0 238 79 0 324 158 69
77 4 0 324 79 0 410 158 69
78 4 0 410 79 0 496 158 69
79 4 0 496 79 0 582 158 69
80 4 0 238 79 69 324 158 138
81 4 0 324 79 69 410 158 138
82 4 0 410 79 69 496 158 138
83 4 0 496 79 69 582 158 138
84 4 0 238 79 138 324 158 207
85 4 0 324 79 138 410 158 207
86 4 0 410 79 138 496 158 207
87 4 0 496 79 138 582 158 207
88 0 0 238 158 0 291 189 46
89 0 0 238 158 46 291 189 92
90 0 0 238 158 92 291 189 138
91 0 0 238 158 138 291 189 184
92 1 0 291 158 0 387 195 51
93 0 0 291 158 51 337 189 104
94 0 0 337 158 51 383 189 104
95 0 0 291 158 104 337 189 157
96 0 0 337 158 104 383 189 157
97 0 0 291 158 157 337 189 210
98 0 0 337 158 157 383 189 210
99 0 0 387 158 0 433 189 53
100 0 0 387 158 53 433 189 106
101 0 0 387 158 106 433 189 159
102 0 0 387 158 159 433 189 212
103 0 0 433 158 0 479 189 53
104 0 0 433 158 53 486 189 99
105 0 0 433 158 99 479 189 152
106 0 0 433 158 152 479 189 205
107 0 0 486 158 0 532 189 53
108 0 0 486 158 53 532 189 106
109 0 0 486 158 106 532 189 159
110 0 0 486 158 159 532 189 212
111 0 0 532 158 0 585 189 46
112 0 0 532 158 46 585 189 92
