Utilizacion 80.991132 VolCajasEmpacado 81.846800 Duracion[s] 60.008000 Iteraciones 3409
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 1 0 0 0 59 63 74 118
4 1 0 0 74 59 63 148 118
5 1 0 0 148 59 63 222 118
6 2 0 0 0 118 63 82 214
7 2 0 0 82 118 63 164 214
8 0 0 0 164 118 86 224 161
9 0 0 0 164 161 86 224 204
10 0 0 63 0 0 106 86 60
11 0 0 63 0 60 106 86 120
12 0 0 63 0 120 106 86 180
13 2 0 63 86 0 159 149 82
14 4 1 63 86 82 122 160 145
15 4 1 63 86 145 122 160 208
16 5 1 86 160 0 182 223 82
17 3 1 86 160 82 172 220 125
18 3 1 86 160 125 172 220 168
19 5 1 106 0 0 202 63 82
20 5 1 106 0 82 202 63 164
21 5 1 122 63 82 185 159 164
22 6 2 86 160 168 172 220 211
23 6 2 106 0 164 192 60 207
24 6 2 122 60 164 182 146 207
25 7 2 182 159 0 241 233 63
26 7 2 182 159 63 241 233 126
27 7 2 182 159 126 241 233 189
28 8 2 185 63 0 267 159 63
29 8 2 185 63 63 267 159 126
30 8 2 185 63 126 267 159 189
31 7 2 202 0 0 276 63 59
32 7 2 202 0 59 276 63 118
33 7 2 202 0 118 276 63 177
34 6 2 192 0 177 278 60 220
35 7 2 241 159 0 300 233 63
36 7 2 241 159 63 300 233 126
37 7 2 241 159 126 300 233 189
38 8 2 267 63 0 330 159 82
39 8 2 267 63 82 330 159 164
40 6 2 267 63 164 327 149 207
41 8 2 278 0 0 360 63 96
42 8 2 278 0 96 360 63 192
43 6 2 300 159 0 386 219 43
44 6 2 300 159 43 386 219 86
45 8 2 300 159 86 382 222 182
46 8 2 330 63 0 393 159 82
47 11 3 330 63 82 393 159 164
48 11 3 360 0 0 442 63 96
49 10 3 360 0 96 434 63 155
50 10 3 360 0 155 434 63 214
51 10 3 386 159 0 445 233 63
52 10 3 386 159 63 445 233 126
53 10 3 386 159 126 445 233 189
54 11 3 393 63 0 456 159 82
55 11 3 456 63 0 519 159 82
56 11 3 519 63 0 582 159 82
57 11 3 393 63 82 456 159 164
58 11 3 456 63 82 519 159 164
59 11 3 519 63 82 582 159 164
60 10 3 442 0 0 501 63 74
61 9 3 442 0 74 528 43 134
62 9 3 442 0 134 528 43 194
63 9 3 434 43 164 520 103 207
64 9 3 327 63 164 387 149 207
65 9 3 445 103 164 531 163 207
66 10 3 445 163 0 519 226 59
67 10 3 445 163 59 519 222 122
68 10 3 445 163 122 519 222 185
69 10 3 519 163 0 582 222 74
70 10 3 519 163 74 582 222 148
71 10 3 528 0 0 587 63 74
72 10 3 528 0 74 587 63 148
