Utilizacion 71.868544 VolCajasEmpacado 93.093707 Duracion[s] 10.705000 Iteraciones 60
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 2 50 23
2 4 0 0 0 23 2 50 45
3 9 0 0 50 0 55 105 49
4 9 0 0 105 0 55 160 49
5 9 0 0 160 0 55 215 49
6 4 0 0 215 0 22 217 50
7 4 0 0 217 0 22 219 50
8 4 0 0 219 0 22 221 50
9 4 0 0 221 0 22 223 50
10 4 0 0 215 50 22 217 100
11 4 0 0 217 50 22 219 100
12 4 0 0 219 50 22 221 100
13 4 0 0 221 50 22 223 100
14 4 0 0 215 100 22 217 150
15 4 0 0 217 100 22 219 150
16 4 0 0 219 100 22 221 150
17 4 0 0 221 100 22 223 150
18 4 0 0 215 150 22 217 200
19 4 0 0 217 150 22 219 200
20 4 0 0 219 150 22 221 200
21 4 0 0 221 150 22 223 200
22 4 0 2 0 1 24 50 3
23 2 0 0 223 0 31 237 1
24 4 0 0 237 0 50 239 22
25 2 0 2 0 3 16 31 4
26 2 0 2 31 3 33 45 4
27 2 0 16 0 3 30 31 4
28 2 0 30 0 0 61 14 1
29 2 0 30 14 0 61 28 1
30 2 0 33 0 1 64 14 2
31 2 0 30 0 2 61 14 3
32 2 0 31 215 0 62 229 1
33 2 0 62 215 0 93 229 1
34 2 0 93 215 0 124 229 1
35 2 0 124 215 0 155 229 1
36 2 0 155 215 0 186 229 1
37 2 0 186 215 0 217 229 1
38 2 0 217 215 0 248 229 1
39 2 0 248 215 0 279 229 1
40 2 0 279 215 0 310 229 1
41 2 0 310 215 0 341 229 1
42 2 0 341 215 0 372 229 1
43 7 0 55 28 0 116 88 54
44 7 0 55 88 0 116 148 54
45 7 0 55 148 0 116 208 54
46 7 0 55 28 54 116 88 108
47 7 0 55 88 54 116 148 108
48 7 0 55 148 54 116 208 108
49 7 0 55 28 108 116 88 162
50 7 0 55 88 108 116 148 162
51 7 0 55 148 108 116 208 162
52 8 0 116 0 0 161 41 46
53 8 0 116 41 0 161 82 46
54 8 0 116 82 0 161 123 46
55 8 0 116 123 0 161 164 46
56 8 0 116 164 0 161 205 46
57 8 0 116 0 46 161 46 87
58 8 0 116 46 46 161 92 87
59 8 0 116 92 46 161 138 87
60 8 0 116 138 46 161 184 87
61 6 0 116 184 46 156 226 84
62 9 0 116 0 87 171 55 136
63 9 0 116 55 87 171 110 136
64 9 0 116 110 87 171 165 136
65 9 0 116 0 136 171 55 185
66 9 0 116 55 136 171 110 185
67 9 0 116 110 136 171 165 185
68 5 0 116 165 87 153 195 121
69 6 0 116 165 121 156 207 159
70 6 0 116 165 159 156 207 197
71 6 0 116 165 197 156 207 235
72 5 0 0 207 200 34 237 237
73 5 0 156 0 185 186 37 219
74 5 0 156 37 185 186 74 219
75 5 0 156 74 185 186 111 219
76 5 0 156 111 185 186 148 219
77 5 0 156 148 185 186 182 222
78 7 0 34 0 162 94 61 216
79 8 0 0 61 49 46 106 90
80 9 0 0 106 49 55 161 98
81 6 0 0 161 49 42 201 87
82 6 0 0 161 87 40 203 125
83 6 0 0 161 125 40 203 163
84 6 0 0 161 163 40 203 201
85 6 0 0 161 201 40 203 239
86 5 0 40 61 162 74 91 199
87 5 0 74 61 162 108 91 199
88 5 0 40 61 199 70 95 236
89 6 0 0 95 98 42 135 136
90 3 0 186 0 0 287 116 197
91 1 0 186 116 0 306 196 113
92 0 0 186 116 113 272 238 236
93 3 0 287 0 0 403 101 197
94 14 1 0 203 237 33 215 239
95 14 1 0 203 239 33 215 241
96 14 1 0 203 241 33 215 243
97 14 1 0 203 243 33 215 245
98 12 1 186 0 197 236 49 241
99 14 1 40 49 236 52 82 238
100 14 1 40 49 238 52 82 240
101 14 1 40 49 240 52 82 242
102 14 1 40 49 242 52 82 244
103 14 1 40 82 236 73 94 238
104 14 1 40 82 238 73 94 240
105 10 1 33 82 240 53 94 241
106 10 1 33 82 241 45 102 242
107 10 1 33 82 242 53 94 243
108 10 1 33 82 243 45 102 244
109 10 1 45 82 243 57 102 244
110 10 1 186 49 197 198 69 198
111 10 1 198 49 197 210 69 198
112 10 1 210 49 197 222 69 198
113 10 1 222 49 197 234 69 198
114 10 1 234 49 197 246 69 198
115 10 1 246 49 197 258 69 198
116 10 1 258 49 197 270 69 198
117 10 1 270 49 197 282 69 198
118 10 1 282 49 197 294 69 198
119 10 1 294 49 197 306 69 198
120 10 1 306 49 197 318 69 198
121 10 1 318 49 197 330 69 198
122 10 1 330 49 197 342 69 198
123 10 1 342 49 197 354 69 198
124 10 1 354 49 197 366 69 198
125 10 1 366 49 197 378 69 198
126 10 1 378 49 197 390 69 198
127 10 1 390 49 197 402 69 198
128 13 1 186 49 198 223 89 231
129 13 1 223 49 198 260 89 231
130 10 1 186 89 197 198 109 198
131 10 1 198 89 197 210 109 198
132 10 1 210 89 197 222 109 198
133 10 1 222 89 197 234 109 198
134 10 1 234 89 197 246 109 198
135 10 1 246 89 197 258 109 198
136 10 1 258 89 197 270 109 198
137 12 1 236 0 197 286 49 241
138 12 1 286 0 197 336 49 241
139 12 1 336 0 197 386 49 241
140 12 1 272 196 1 321 240 51
141 12 1 272 196 51 321 240 101
142 12 1 272 196 101 321 240 151
143 12 1 272 69 197 321 119 241
144 11 1 321 101 0 447 214 144
145 11 1 447 0 0 573 113 144
146 11 1 447 113 0 573 226 144
147 11 1 573 0 0 686 126 144
148 29 2 0 215 237 13 240 238
149 29 2 0 215 238 13 240 239
150 29 2 0 215 239 25 228 240
151 29 2 0 215 240 25 228 241
152 29 2 0 215 241 13 240 242
153 29 2 13 215 241 26 240 242
154 29 2 0 215 242 13 240 243
155 29 2 13 215 242 26 240 243
156 29 2 0 215 243 25 228 244
157 29 2 0 215 244 13 240 245
158 29 2 13 215 244 26 240 245
159 29 2 26 215 237 39 240 238
160 29 2 26 215 238 39 240 239
161 29 2 26 215 239 51 228 240
162 29 2 26 215 240 51 228 241
163 29 2 26 215 241 39 240 242
164 29 2 39 215 241 52 240 242
165 29 2 26 215 242 39 240 243
166 29 2 39 215 242 52 240 243
167 29 2 26 215 243 51 228 244
168 29 2 26 215 244 39 240 245
169 29 2 260 49 198 285 62 199
170 29 2 260 49 199 285 62 200
171 28 2 260 49 200 300 65 202
172 28 2 260 49 202 300 65 204
173 29 2 260 49 204 285 50 217
174 29 2 260 50 204 285 51 217
175 29 2 260 51 204 285 52 217
176 29 2 260 52 204 285 53 217
177 29 2 260 53 204 285 54 217
178 29 2 260 54 204 285 55 217
179 29 2 260 55 204 285 56 217
180 29 2 260 56 204 285 57 217
181 29 2 260 57 204 285 58 217
182 29 2 260 58 204 285 59 217
183 29 2 260 59 204 285 60 217
184 29 2 260 60 204 285 61 217
185 29 2 260 61 204 285 62 217
186 29 2 260 62 204 285 63 217
187 29 2 260 63 204 285 64 217
188 29 2 260 64 204 285 65 217
189 29 2 285 49 204 310 62 205
190 28 2 285 49 205 325 65 207
191 28 2 285 49 207 325 65 209
192 28 2 285 49 209 325 65 211
193 28 2 285 49 211 325 65 213
194 28 2 285 49 213 325 65 215
195 28 2 285 49 215 325 65 217
196 28 2 285 49 217 325 65 219
197 28 2 285 49 219 325 65 221
198 28 2 285 49 221 325 65 223
199 28 2 285 49 223 325 65 225
200 28 2 285 49 225 325 65 227
201 28 2 285 49 227 325 65 229
202 28 2 285 49 229 325 65 231
203 28 2 285 49 231 325 65 233
204 21 2 321 101 144 427 202 236
205 28 2 272 202 151 312 218 153
206 28 2 272 218 151 312 234 153
207 28 2 272 202 153 312 218 155
208 28 2 272 218 153 312 234 155
209 28 2 272 202 155 312 218 157
210 28 2 272 218 155 312 234 157
211 28 2 325 49 198 341 89 200
212 28 2 325 49 200 341 89 202
213 28 2 325 49 202 341 89 204
214 28 2 325 49 204 341 89 206
215 28 2 325 49 206 341 89 208
