Utilizacion 83.593159 VolCajasEmpacado 85.161556 Duracion[s] 60.034000 Iteraciones 677
0 13 0 0 0 0 78 68 76
1 13 0 0 68 0 78 136 76
2 13 0 0 136 0 78 204 76
3 13 0 0 0 76 78 68 152
4 13 0 0 68 76 78 136 152
5 13 0 0 136 76 78 204 152
6 0 0 0 204 0 89 231 43
7 0 0 0 204 43 89 231 86
8 0 0 0 204 86 89 231 129
9 0 0 0 204 129 89 231 172
10 0 0 0 204 172 89 231 215
11 13 0 0 0 152 76 78 220
12 10 0 0 78 152 61 172 206
13 3 0 0 172 152 92 201 196
14 1 0 61 78 152 89 169 196
15 14 0 78 0 0 192 75 69
16 14 0 192 0 0 306 75 69
17 14 0 306 0 0 420 75 69
18 14 0 78 0 69 192 75 138
19 14 0 192 0 69 306 75 138
20 14 0 306 0 69 420 75 138
21 14 0 78 0 138 192 75 207
22 14 0 192 0 138 306 75 207
23 14 0 306 0 138 420 75 207
24 11 0 89 75 0 169 151 54
25 11 0 169 75 0 249 151 54
26 11 0 89 75 54 169 151 108
27 11 0 169 75 54 249 151 108
28 11 0 89 75 108 169 151 162
29 11 0 169 75 108 249 151 162
30 11 0 89 75 162 169 151 216
31 11 0 169 75 162 249 151 216
32 1 0 89 201 0 180 229 44
33 1 0 180 201 0 271 229 44
34 1 0 271 201 0 362 229 44
35 1 0 362 201 0 453 229 44
36 1 0 453 201 0 544 229 44
37 1 0 89 201 44 180 229 88
38 3 0 89 201 88 181 230 132
39 3 0 89 201 132 181 230 176
40 3 0 89 201 176 181 230 220
41 9 0 92 151 0 161 201 45
42 9 0 92 151 45 161 201 90
43 9 0 92 151 90 161 201 135
44 9 0 92 151 135 161 201 180
45 7 0 92 151 180 199 190 220
46 0 0 181 190 44 270 233 71
47 0 0 270 190 44 359 233 71
48 0 0 359 190 44 448 233 71
49 4 0 181 190 71 265 223 132
50 4 0 265 190 71 349 223 132
51 4 0 181 190 132 265 223 193
52 4 0 265 190 132 349 223 193
53 7 0 199 151 0 306 190 40
54 7 0 306 151 0 413 190 40
55 7 0 199 151 40 306 190 80
56 7 0 306 151 40 413 190 80
57 7 0 199 151 80 306 190 120
58 7 0 306 151 80 413 190 120
59 7 0 199 151 120 306 190 160
60 7 0 306 151 120 413 190 160
61 7 0 199 151 160 306 190 200
62 7 0 306 151 160 413 190 200
63 5 0 249 75 0 302 112 72
64 5 0 302 75 0 355 112 72
65 5 0 355 75 0 408 112 72
66 5 0 408 75 0 461 112 72
67 5 0 461 75 0 514 112 72
68 5 0 514 75 0 567 112 72
69 5 0 249 112 0 302 149 72
70 5 0 302 112 0 355 149 72
71 5 0 355 112 0 408 149 72
72 5 0 408 112 0 461 149 72
73 5 0 461 112 0 514 149 72
74 5 0 514 112 0 567 149 72
75 6 0 249 75 72 306 112 142
76 6 0 249 112 72 306 149 142
77 6 0 249 75 142 306 112 212
78 6 0 249 112 142 306 149 212
79 14 0 306 75 72 420 150 141
80 14 0 306 75 141 420 150 210
81 5 0 349 190 71 421 227 124
82 7 0 349 190 124 456 229 164
83 7 0 349 190 164 456 229 204
84 4 0 413 150 0 497 183 61
85 6 0 413 150 61 483 187 118
86 6 0 413 150 118 483 187 175
87 3 0 413 150 175 505 179 219
88 6 0 456 187 44 526 224 101
89 12 0 420 0 0 510 70 63
90 3 0 456 187 101 548 216 145
91 3 0 456 187 145 548 216 189
92 13 0 420 0 63 498 68 139
93 13 0 420 0 139 498 68 215
94 2 0 420 68 72 504 146 100
95 2 0 420 68 100 504 146 128
96 2 0 420 68 128 504 146 156
97 2 0 420 68 156 504 146 184
98 2 0 420 68 184 504 146 212
99 3 0 456 179 189 548 223 218
100 13 0 510 0 0 586 68 78
101 6 0 498 0 78 568 57 115
102 13 0 498 0 115 576 68 191
103 9 0 504 68 72 549 118 141
104 9 0 504 68 141 549 118 210
105 9 0 505 118 72 574 168 117
106 10 0 505 118 117 566 172 211
