Utilizacion 66.624803 VolCajasEmpacado 68.223437 Duracion[s] 60.022000 Iteraciones 2708
0 3 0 0 0 0 70 42 67
1 3 0 0 0 67 70 42 134
2 3 0 0 0 134 70 42 201
3 2 0 0 42 0 40 112 61
4 2 0 0 112 0 40 182 61
5 1 0 0 42 61 34 157 120
6 1 0 0 42 120 34 157 179
7 0 0 0 42 179 35 144 213
8 4 0 0 182 0 117 230 54
9 5 0 40 42 0 103 106 59
10 6 0 40 42 59 100 109 122
11 7 0 35 42 122 113 103 149
12 11 1 35 42 149 90 98 195
13 14 1 90 0 149 122 113 198
14 8 1 0 182 54 70 222 115
15 8 1 0 182 115 70 222 176
16 12 1 0 157 176 78 228 220
17 14 1 40 113 0 153 145 49
18 12 1 40 113 49 111 157 127
19 11 1 35 103 127 90 149 183
20 9 1 78 157 54 141 232 153
21 10 1 78 149 153 142 208 216
22 15 1 122 0 0 214 113 23
23 13 1 122 0 23 237 34 82
24 22 2 35 113 183 137 147 218
25 21 2 122 34 23 183 104 63
26 27 2 122 34 63 176 109 98
27 23 2 122 0 98 171 113 130
28 18 2 122 0 130 182 107 179
29 25 2 122 0 179 235 92 202
30 27 2 142 145 0 217 199 35
31 17 2 142 145 35 237 232 98
32 19 2 142 113 98 196 230 146
33 19 2 142 113 146 196 230 194
34 26 2 142 92 194 233 179 219
35 20 2 196 179 98 243 230 165
36 26 2 235 34 0 322 125 25
37 24 2 235 34 25 313 95 52
38 16 2 235 34 52 302 97 112
39 31 3 233 97 25 350 145 79
40 28 3 233 97 79 303 139 146
41 34 3 233 92 146 342 179 178
42 33 3 233 92 178 348 151 212
43 29 3 235 0 112 298 87 207
44 32 3 243 179 0 321 223 71
45 34 3 322 0 0 431 87 32
46 36 3 313 0 32 404 87 57
47 35 3 302 0 57 363 78 84
48 30 3 302 0 84 362 67 147
49 46 4 233 151 178 335 186 212
50 41 4 196 186 165 263 233 216
51 41 4 263 186 71 330 233 122
52 42 4 263 186 122 333 228 189
53 43 4 298 0 147 359 40 217
54 46 4 298 40 147 400 74 182
55 44 4 333 186 0 408 221 54
56 45 4 333 186 54 448 220 113
57 38 4 350 87 0 413 182 87
58 40 4 348 74 87 407 137 151
59 40 4 348 74 151 407 137 215
60 39 4 413 87 0 473 154 63
61 37 4 473 0 0 565 113 23
62 54 5 298 40 182 400 74 217
63 51 5 333 186 113 389 232 168
64 54 5 333 186 168 435 221 202
65 49 5 342 151 87 455 183 136
66 49 5 342 151 136 455 183 185
67 53 5 363 0 57 438 35 111
68 53 5 363 0 111 438 35 165
69 53 5 363 0 165 438 35 219
70 56 5 413 35 63 505 148 86
71 53 5 400 35 86 475 70 140
72 52 5 407 35 140 485 79 211
73 55 5 413 79 86 491 140 113
74 57 5 407 79 113 449 149 180
75 48 5 448 183 0 555 232 60
76 50 5 448 183 60 521 231 138
77 47 5 449 79 113 509 146 176
78 65 6 335 151 185 437 185 220
79 67 6 407 79 180 485 140 207
80 63 6 435 185 138 508 233 216
81 64 6 438 0 23 553 34 82
82 61 6 505 0 82 568 60 149
83 61 6 505 0 149 568 60 216
84 60 6 509 60 23 584 159 86
85 60 6 509 60 86 584 159 149
86 58 6 509 60 149 587 104 220
87 58 6 509 104 149 587 148 220
88 62 6 521 159 60 585 222 119
89 58 6 521 159 119 565 230 197
