Utilizacion 67.836869 VolCajasEmpacado 68.635943 Duracion[s] 60.009000 Iteraciones 4604
0 0 0 0 0 0 72 96 34
1 1 0 0 96 0 37 165 30
2 3 1 0 0 34 81 100 61
3 2 1 0 100 30 72 196 64
4 2 1 0 0 61 72 96 95
5 4 2 0 0 95 100 81 122
6 5 3 0 196 0 59 220 42
7 5 3 0 196 42 59 220 84
8 7 4 0 0 122 72 96 156
9 6 4 0 96 64 100 177 91
10 8 5 0 0 156 24 59 198
11 9 5 0 59 156 69 89 193
12 10 5 0 96 91 72 192 125
13 11 6 0 59 193 59 101 217
14 12 6 0 101 125 100 182 152
15 13 7 0 192 84 59 216 126
16 13 7 0 182 126 59 224 150
17 16 7 24 0 156 99 58 214
18 14 7 0 101 152 71 212 181
19 15 7 72 182 0 158 223 71
20 17 8 0 101 181 50 164 217
21 18 8 100 0 0 172 96 34
22 20 9 71 96 152 129 171 210
23 19 9 71 192 71 157 233 142
24 19 9 71 182 142 157 223 213
25 20 9 100 0 34 158 75 92
26 22 10 100 0 92 175 58 150
27 21 10 99 0 150 195 72 184
28 21 10 99 0 184 195 72 218
29 23 11 129 75 34 198 112 64
30 24 12 129 112 0 153 171 42
31 25 12 129 75 64 240 146 93
32 26 13 129 72 93 165 122 156
33 26 13 129 72 156 165 122 219
34 27 13 129 122 93 215 163 164
35 26 13 129 122 164 192 172 200
36 27 13 165 72 93 251 113 164
37 28 14 165 72 164 234 102 201
38 28 14 192 102 164 261 139 194
39 31 15 158 172 0 216 230 75
40 31 15 158 172 75 216 230 150
41 29 15 157 172 150 226 209 180
42 31 15 195 0 0 270 58 58
43 30 15 195 0 58 291 72 92
44 33 16 195 0 92 291 72 126
45 33 16 195 0 126 291 72 160
46 32 16 226 146 0 326 227 27
47 34 17 157 172 180 226 202 217
48 35 18 192 102 194 251 144 218
49 36 18 195 0 160 306 71 189
50 36 18 195 0 189 306 71 218
51 37 18 226 146 27 297 232 68
52 38 19 226 146 68 326 227 95
53 38 19 226 146 95 326 227 122
54 39 19 226 144 122 322 216 156
55 42 20 226 144 156 326 225 183
56 40 20 226 144 183 289 194 219
57 41 20 261 72 0 336 130 58
58 43 21 251 72 58 310 96 100
59 46 21 261 72 100 347 113 171
60 46 21 261 71 171 347 142 212
61 45 21 289 142 183 352 192 219
62 47 21 306 0 0 364 58 75
63 47 21 364 0 0 422 58 75
64 44 21 347 58 0 447 139 27
65 48 22 306 0 75 330 59 117
66 49 22 326 192 0 412 233 71
67 50 22 330 0 75 441 71 104
68 51 23 306 0 117 330 59 159
69 54 23 330 0 104 405 58 162
70 54 23 330 0 162 405 58 220
71 53 23 405 0 104 446 86 175
72 52 23 352 86 27 433 186 54
73 52 23 352 86 54 433 186 81
74 57 24 226 194 183 295 224 220
75 57 24 326 192 71 395 229 101
76 55 24 326 192 101 385 216 143
77 56 24 352 86 81 452 167 108
78 56 24 352 86 108 452 167 135
79 58 24 352 86 135 410 144 210
80 58 24 410 86 135 468 144 210
81 60 25 326 192 143 395 229 173
82 61 25 433 167 0 491 225 75
83 59 25 447 0 0 558 71 29
84 62 26 326 192 173 385 216 215
85 63 27 352 144 135 415 180 185
86 64 27 446 0 29 557 71 58
87 65 28 352 144 185 421 181 215
88 67 28 405 0 175 455 63 211
89 66 28 455 0 58 551 72 92
90 66 28 455 0 92 551 72 126
91 66 28 455 0 126 551 72 160
92 68 28 455 0 160 566 71 189
93 71 29 395 186 75 481 227 146
94 69 29 455 0 189 566 71 218
95 70 29 395 181 146 445 217 209
96 69 29 468 72 0 579 143 29
97 72 30 421 144 135 480 168 177
98 74 30 421 144 177 490 174 214
99 75 30 468 72 29 554 143 70
100 73 30 468 72 70 579 143 99
101 80 31 445 174 146 514 211 176
102 82 31 445 174 176 487 233 200
103 81 31 468 72 99 579 143 128
104 76 31 468 72 128 564 144 162
105 77 31 468 71 162 543 129 220
106 78 31 514 144 0 585 230 41
107 79 31 543 71 162 579 134 212
108 84 32 514 144 41 585 230 82
109 84 32 514 144 82 555 230 153
110 85 32 514 144 153 572 219 211
