Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.007000 Iteraciones 11336
0 1 0 0 0 0 41 81 31
1 2 0 0 81 0 57 199 82
2 0 0 0 199 0 91 232 52
3 4 0 41 0 0 155 52 45
4 3 0 0 0 45 108 67 82
5 7 1 57 67 0 144 130 81
6 6 1 57 130 0 175 187 82
7 5 1 57 67 81 170 112 160
8 9 2 0 0 82 87 63 163
9 8 2 0 112 82 108 149 149
10 11 3 0 0 163 118 82 220
11 10 3 0 199 52 81 230 93
12 12 4 0 112 149 108 149 216
13 12 4 0 149 82 108 186 149
14 13 5 0 186 93 113 231 172
15 14 6 108 82 160 199 115 212
16 15 7 0 149 172 31 230 213
17 16 7 108 115 82 218 181 172
18 17 8 113 187 0 204 220 52
19 17 8 113 187 52 204 220 104
20 18 9 31 149 172 62 230 213
21 20 10 62 149 172 153 201 205
22 19 10 155 0 0 273 57 82
23 21 11 62 201 172 143 232 213
24 22 11 118 0 82 205 63 163
25 24 12 153 115 172 205 229 217
26 23 12 118 0 163 209 33 215
27 23 12 118 33 163 209 66 215
28 25 12 209 0 82 275 90 192
29 26 13 218 90 0 328 156 90
30 29 14 218 90 90 251 181 142
31 28 14 205 181 0 313 218 67
32 27 14 251 90 90 314 177 171
33 30 15 275 0 0 393 82 57
34 31 16 275 0 57 362 81 120
35 32 16 275 0 120 385 90 186
36 33 17 275 0 186 356 41 217
37 34 17 218 90 171 326 157 208
38 35 17 205 181 67 319 226 119
39 36 17 319 157 0 429 223 90
40 38 18 205 181 119 318 226 198
41 37 18 319 157 90 409 223 200
42 39 19 328 90 0 418 156 110
43 40 20 326 90 110 416 156 220
44 41 20 393 0 0 474 87 63
45 42 21 385 0 63 472 63 144
46 43 22 275 41 186 356 82 217
47 44 22 385 0 144 476 52 177
48 45 23 418 87 0 532 132 52
49 46 23 418 87 52 528 153 142
50 47 24 416 63 142 526 153 208
51 49 25 385 0 177 466 31 218
52 48 25 429 153 0 542 232 45
53 50 26 429 153 45 510 216 132
54 51 27 409 156 132 517 193 199
55 53 27 476 0 0 563 63 81
56 52 27 528 0 81 573 113 160
57 54 28 385 31 177 466 62 218
58 55 29 409 193 132 500 226 184
59 55 29 526 0 160 578 91 193
60 58 30 542 113 0 583 194 31
61 58 30 542 113 31 583 194 62
62 59 30 528 113 62 580 227 107
63 57 30 528 113 107 565 221 174
