Utilizacion 83.887012 VolCajasEmpacado 85.008036 Duracion[s] 60.009000 Iteraciones 934
0 3 0 0 0 0 36 113 46
1 3 0 0 113 0 36 226 46
2 3 0 0 0 46 36 113 92
3 3 0 0 113 46 36 226 92
4 3 0 0 0 92 36 113 138
5 3 0 0 113 92 36 226 138
6 3 0 0 0 138 36 113 184
7 3 0 0 113 138 36 226 184
8 0 0 0 0 184 26 101 214
9 0 0 0 101 184 26 202 214
10 10 0 36 0 0 99 58 103
11 10 0 36 58 0 99 116 103
12 10 0 36 116 0 99 174 103
13 10 0 36 174 0 99 232 103
14 10 0 36 0 103 99 58 206
15 10 0 36 58 103 99 116 206
16 10 0 36 116 103 99 174 206
17 10 0 36 174 103 99 232 206
18 9 0 99 0 0 155 61 106
19 9 0 99 61 0 155 122 106
20 9 0 99 122 0 155 183 106
21 9 0 99 0 106 155 61 212
22 9 0 99 61 106 155 122 212
23 9 0 99 122 106 155 183 212
24 8 0 99 183 0 165 233 42
25 8 0 99 183 42 165 233 84
26 8 0 99 183 84 165 233 126
27 8 0 99 183 126 165 233 168
28 8 0 99 183 168 165 233 210
29 2 0 155 0 0 255 35 56
30 2 0 155 35 0 255 70 56
31 2 0 155 70 0 255 105 56
32 2 0 155 105 0 255 140 56
33 2 0 155 140 0 255 175 56
34 2 0 155 0 56 255 35 112
35 2 0 155 35 56 255 70 112
36 2 0 155 70 56 255 105 112
37 2 0 155 105 56 255 140 112
38 2 0 155 140 56 255 175 112
39 2 0 155 0 112 255 35 168
40 2 0 155 35 112 255 70 168
41 2 0 155 70 112 255 105 168
42 2 0 155 105 112 255 140 168
43 2 0 155 140 112 255 175 168
44 0 0 155 0 168 256 26 198
45 0 0 155 26 168 256 52 198
46 0 0 155 52 168 256 78 198
47 0 0 155 78 168 256 104 198
48 0 0 155 104 168 256 130 198
49 0 0 155 130 168 256 156 198
50 0 0 155 156 168 256 182 198
51 8 0 165 182 0 231 232 42
52 3 0 165 182 42 278 218 88
53 8 0 165 182 88 215 224 154
54 8 0 165 182 154 215 224 220
55 3 0 215 182 88 328 228 124
56 8 0 215 182 124 257 232 190
57 8 0 257 182 124 299 232 190
58 8 0 299 182 124 341 232 190
59 11 0 256 0 0 320 71 68
60 11 0 256 71 0 320 142 68
61 11 0 256 0 68 320 71 136
62 11 0 256 71 68 320 142 136
63 11 0 256 0 136 320 71 204
64 11 0 256 71 136 320 142 204
65 6 0 256 142 0 347 182 50
66 6 0 256 142 50 347 182 100
67 6 0 256 142 100 347 182 150
68 6 0 256 142 150 347 182 200
69 5 0 320 0 0 422 78 39
70 5 0 422 0 0 524 78 39
71 5 0 320 0 39 422 78 78
72 5 0 422 0 39 524 78 78
73 5 0 320 0 78 422 78 117
74 5 0 422 0 78 524 78 117
75 5 0 320 0 117 422 78 156
76 5 0 422 0 117 524 78 156
77 5 0 320 0 156 422 78 195
78 5 0 422 0 156 524 78 195
79 9 0 320 78 0 376 139 106
80 9 0 376 78 0 432 139 106
81 9 0 432 78 0 488 139 106
82 9 0 488 78 0 544 139 106
83 9 0 320 78 106 426 139 162
84 9 0 320 78 162 426 139 218
85 1 0 426 78 106 507 175 133
86 7 0 426 78 133 501 119 190
87 7 0 426 119 133 501 160 190
88 6 0 341 182 0 432 232 40
89 6 0 341 182 40 432 232 80
90 6 0 341 182 80 432 232 120
91 6 0 341 182 120 432 232 160
92 6 0 341 182 160 432 232 200
93 7 0 347 139 0 404 180 75
94 7 0 347 139 75 404 180 150
95 7 0 347 139 150 422 180 207
96 1 0 426 78 190 507 175 217
97 7 0 432 175 0 473 232 75
98 7 0 473 175 0 514 232 75
99 7 0 514 175 0 555 232 75
100 7 0 432 175 75 473 232 150
101 7 0 473 175 75 514 232 150
102 7 0 514 175 75 555 232 150
103 7 0 432 175 150 507 232 191
104 7 0 507 175 150 582 232 191
105 7 0 507 78 106 548 153 163
106 7 0 507 78 163 548 153 220
107 7 0 524 0 0 581 41 75
108 7 0 524 0 75 581 41 150
109 7 0 524 0 150 565 75 207
110 4 0 548 75 0 587 160 67
111 4 0 548 75 67 587 160 134
112 4 0 548 75 134 587 160 201
