Utilizacion 74.422076 VolCajasEmpacado 74.768780 Duracion[s] 60.019000 Iteraciones 2114
0 3 0 0 0 0 67 84 47
1 3 0 0 0 47 67 84 94
2 3 0 0 0 94 67 84 141
3 1 0 0 0 141 61 34 183
4 1 0 0 34 141 61 68 183
5 5 0 0 84 0 79 179 57
6 5 0 79 84 0 158 179 57
7 1 0 0 0 183 42 61 217
8 0 0 0 68 141 69 96 184
9 2 0 0 179 0 83 225 71
10 2 0 0 179 71 83 225 142
11 1 0 0 61 184 42 122 218
12 4 0 0 122 57 63 176 133
13 4 0 63 122 57 126 176 133
14 6 0 42 96 133 132 176 156
15 6 0 0 122 156 90 202 179
16 10 1 0 122 179 61 164 213
17 9 1 0 164 179 91 220 219
18 10 1 61 96 179 103 157 213
19 7 1 67 0 0 143 63 54
20 7 1 143 0 0 219 63 54
21 9 1 67 0 54 158 56 94
22 9 1 67 0 94 158 56 134
23 9 1 67 0 134 158 56 174
24 9 1 67 0 174 158 56 214
25 8 1 132 56 57 178 139 128
26 11 1 132 56 128 212 146 151
27 11 1 132 56 151 212 146 174
28 11 1 132 56 174 212 146 197
29 11 1 132 56 197 212 146 220
30 16 2 91 179 0 162 225 83
31 16 2 91 179 83 162 225 166
32 16 2 91 157 166 174 228 212
33 16 2 158 0 54 241 46 125
34 15 2 158 0 125 249 56 165
35 15 2 158 0 165 249 56 205
36 17 2 174 146 0 221 230 67
37 17 2 174 146 67 221 230 134
38 17 2 174 146 134 221 230 201
39 13 2 212 63 0 281 106 28
40 13 2 212 63 28 281 106 56
41 14 2 212 56 56 273 90 98
42 15 2 212 56 98 303 112 138
43 12 2 212 56 138 292 146 161
44 12 2 212 56 161 292 146 184
45 12 2 212 56 184 292 146 207
46 12 2 221 146 0 311 226 23
47 12 2 221 146 23 311 226 46
48 16 2 221 146 46 292 229 92
49 25 3 221 146 92 249 215 135
50 21 3 221 146 135 268 213 219
51 22 3 268 146 92 314 229 163
52 23 3 249 0 0 340 56 40
53 23 3 249 0 40 340 56 80
54 23 3 249 0 80 340 56 120
55 20 3 249 0 120 325 54 183
56 24 3 249 0 183 310 42 217
57 25 3 268 146 163 311 215 191
58 25 3 268 146 191 311 215 219
59 22 3 303 56 0 374 102 83
60 22 3 303 56 83 374 102 166
61 20 3 292 54 166 368 117 220
62 19 3 314 117 0 393 174 95
63 19 3 314 174 0 393 231 95
64 19 3 314 117 95 393 174 190
65 19 3 314 174 95 393 231 190
66 18 3 311 117 190 391 207 213
67 21 3 340 0 0 424 47 67
68 31 4 340 0 67 416 54 130
69 26 4 325 0 130 394 43 158
70 26 4 325 0 158 394 43 186
71 26 4 325 0 186 394 43 214
72 27 4 394 0 130 436 34 191
73 32 4 374 54 0 453 111 95
74 32 4 374 54 95 453 111 190
75 30 4 393 111 0 477 178 47
76 30 4 477 111 0 561 178 47
77 29 4 393 111 47 439 182 130
78 29 4 393 111 130 439 182 213
79 30 4 393 182 0 477 229 67
80 28 4 393 182 67 484 222 123
81 39 5 368 43 190 437 86 218
82 38 5 393 182 123 454 224 157
83 38 5 393 182 157 454 224 191
84 38 5 436 0 0 470 42 61
85 35 5 437 0 61 500 54 137
86 35 5 437 0 137 500 54 213
87 40 5 439 111 47 522 182 93
88 40 5 439 111 93 522 182 139
89 40 5 439 111 139 522 182 185
90 34 5 453 54 0 532 111 95
91 34 5 453 54 95 532 111 190
92 33 5 454 54 190 534 144 213
93 36 5 484 182 0 568 229 67
94 36 5 484 182 67 568 229 134
95 37 5 454 182 134 545 222 190
96 33 5 454 144 190 544 224 213
97 37 5 534 0 0 574 91 56
98 45 6 500 0 56 576 54 119
99 42 6 500 0 119 534 42 180
100 43 6 534 0 119 580 71 202
101 41 6 544 91 47 572 160 90
102 44 6 534 71 90 581 138 174
