Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.648000 Iteraciones 647
0 8 0 0 0 0 45 46 41
1 8 0 45 0 0 90 46 41
2 8 0 0 0 41 45 46 82
3 8 0 45 0 41 90 46 82
4 8 0 0 0 82 45 46 123
5 8 0 45 0 82 90 46 123
6 8 0 0 0 123 45 46 164
7 8 0 45 0 123 90 46 164
8 8 0 0 0 164 45 46 205
9 8 0 45 0 164 90 46 205
10 6 0 0 0 205 42 40 243
11 2 0 0 0 243 14 31 244
12 2 0 14 0 243 28 31 244
13 2 0 28 0 243 42 31 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 31 243 31 45 244
17 2 0 0 46 0 14 77 1
18 2 0 0 77 0 14 108 1
19 2 0 0 108 0 14 139 1
20 2 0 0 139 0 14 170 1
21 2 0 0 170 0 14 201 1
22 2 0 0 201 0 14 232 1
23 4 0 0 232 0 50 234 22
24 4 0 0 234 0 50 236 22
25 4 0 0 236 0 50 238 22
26 4 0 0 238 0 50 240 22
27 4 0 0 232 22 50 234 44
28 4 0 0 234 22 50 236 44
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 2 0 31 0 244 45 31 245
32 4 0 0 46 1 22 48 51
33 4 0 0 48 1 22 50 51
34 4 0 0 50 1 22 52 51
35 4 0 0 52 1 22 54 51
36 4 0 0 54 1 22 56 51
37 4 0 0 56 1 22 58 51
38 4 0 0 58 1 22 60 51
39 4 0 0 60 1 22 62 51
40 4 0 0 62 1 22 64 51
41 4 0 0 64 1 22 66 51
42 4 0 0 66 1 22 68 51
43 4 0 0 68 1 22 70 51
44 2 0 0 28 244 31 42 245
45 5 0 0 46 51 37 76 85
46 5 0 0 46 85 37 76 119
47 5 0 0 46 119 37 76 153
48 5 0 0 46 153 37 76 187
49 5 0 0 46 187 37 76 221
50 2 0 0 45 221 31 59 222
51 2 0 0 59 221 31 73 222
52 5 0 14 76 0 44 113 34
53 5 0 14 113 0 44 150 34
54 5 0 14 150 0 44 187 34
55 5 0 14 187 0 44 224 34
56 9 0 0 76 34 55 131 83
57 9 0 0 131 34 55 186 83
58 9 0 0 76 83 55 131 132
59 9 0 0 131 83 55 186 132
60 9 0 0 76 132 55 131 181
61 9 0 0 131 132 55 186 181
62 9 0 0 76 181 55 131 230
63 9 0 0 131 181 55 186 230
64 2 0 0 186 34 31 200 35
65 2 0 0 200 34 31 214 35
66 2 0 0 214 34 31 228 35
67 5 0 42 31 205 79 61 239
68 6 0 0 186 35 40 228 73
69 6 0 0 186 73 40 228 111
70 6 0 0 186 111 40 228 149
71 6 0 0 186 149 40 228 187
72 6 0 0 186 187 40 228 225
73 2 0 31 40 239 62 54 240
74 6 0 44 186 0 84 228 38
75 6 0 40 186 38 82 226 76
