Utilizacion 71.993372 VolCajasEmpacado 73.106991 Duracion[s] 60.011000 Iteraciones 2057
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 5 0 0 79 0 48 114 45
4 5 0 0 114 0 48 149 45
5 3 0 0 79 45 68 130 85
6 3 0 0 79 85 68 130 125
7 3 0 0 79 125 68 130 165
8 3 0 0 79 165 68 130 205
9 0 0 0 130 45 91 161 90
10 1 0 0 161 0 94 233 29
11 1 0 94 161 0 188 233 29
12 3 0 0 161 29 51 229 69
13 4 0 0 161 69 90 197 104
14 6 1 0 130 104 81 231 128
15 8 1 0 130 128 108 199 212
16 7 1 47 0 0 94 72 79
17 7 1 47 0 79 126 72 126
18 7 1 47 0 126 126 72 173
19 7 1 47 0 173 126 72 220
20 10 2 0 199 128 91 230 173
21 12 2 68 72 0 140 119 79
22 12 2 140 72 0 212 119 79
23 12 2 212 72 0 284 119 79
24 11 2 68 72 79 158 108 114
25 13 2 108 119 29 192 227 98
26 9 2 108 72 114 202 144 143
27 18 3 0 199 173 91 230 218
28 18 3 68 72 143 159 117 174
29 18 3 68 72 174 159 117 205
30 18 3 91 199 98 182 230 143
31 17 3 108 117 143 198 153 178
32 16 3 108 117 178 159 185 218
33 16 3 159 117 178 210 185 218
34 15 3 108 185 143 187 232 215
35 14 3 126 0 0 171 48 35
36 14 3 126 0 35 171 48 70
37 14 3 126 0 70 171 48 105
38 15 3 126 0 105 205 72 152
39 15 3 126 0 152 205 72 199
40 15 3 192 185 0 271 232 72
41 19 3 205 0 0 299 72 29
42 19 3 205 0 29 299 72 58
43 19 3 205 0 58 299 72 87
44 20 3 205 0 87 286 101 111
45 20 3 205 0 111 286 101 135
46 20 3 205 0 135 306 81 159
47 20 3 205 0 159 306 81 183
48 20 3 205 0 183 306 81 207
49 24 4 159 81 143 204 116 191
50 24 4 204 81 135 252 116 180
51 24 4 252 81 135 300 116 180
52 26 4 192 185 72 271 232 144
53 23 4 204 81 180 294 117 215
54 25 4 187 185 144 238 225 212
55 25 4 210 119 0 250 170 68
56 26 4 210 119 68 282 166 147
57 23 4 210 117 147 300 153 182
58 23 4 210 117 182 300 153 217
59 22 4 282 153 0 376 225 29
60 27 4 282 153 29 390 222 113
61 21 4 306 0 0 407 81 24
62 31 5 238 166 144 283 214 179
63 31 5 238 166 179 283 214 214
64 29 5 283 153 113 355 232 160
65 30 5 283 153 160 334 221 200
66 29 5 306 0 24 378 47 103
67 29 5 306 47 24 378 94 103
68 31 5 300 94 0 335 142 45
69 30 5 300 94 45 368 134 96
70 30 5 300 94 96 368 134 147
71 30 5 300 94 147 368 134 198
72 32 5 334 134 160 365 225 205
73 28 5 306 0 103 414 84 172
74 33 5 306 0 172 378 94 201
75 35 5 365 134 113 401 224 148
76 32 5 378 0 172 409 91 217
77 35 5 365 134 148 400 224 184
78 35 5 365 134 184 400 224 220
79 34 5 401 91 0 482 192 24
80 34 5 401 91 24 482 192 48
81 34 5 401 91 48 482 192 72
82 34 5 401 91 72 482 192 96
83 33 5 401 91 96 473 185 125
84 28 5 401 91 125 470 199 209
85 38 6 401 199 0 492 230 45
86 38 6 401 199 45 492 230 90
87 38 6 401 199 90 492 230 135
88 42 6 414 0 0 483 84 108
89 42 6 414 0 108 483 84 216
90 36 6 482 84 0 583 165 24
91 36 6 482 84 24 583 165 48
92 40 6 482 84 48 527 119 96
93 40 6 527 84 48 572 119 96
94 41 6 482 119 48 554 198 95
95 37 6 482 119 95 576 191 124
96 37 6 482 119 124 576 191 153
97 37 6 482 119 153 576 191 182
98 39 6 470 84 182 505 174 218
99 41 6 483 0 0 555 79 47
100 41 6 483 0 47 555 79 94
101 46 7 401 199 135 492 230 180
102 48 7 483 0 94 584 81 118
103 48 7 483 0 118 584 81 142
104 43 7 483 0 142 534 68 182
105 43 7 534 0 142 585 68 182
106 49 7 483 0 182 573 35 218
107 45 7 483 35 182 528 83 217
108 45 7 528 35 182 573 83 217
109 49 7 505 83 182 540 173 218
