Utilizacion 80.355834 VolCajasEmpacado 81.485235 Duracion[s] 60.019000 Iteraciones 1270
0 9 0 0 0 0 40 31 35
1 9 0 40 0 0 80 31 35
2 9 0 80 0 0 120 31 35
3 9 0 120 0 0 160 31 35
4 9 0 160 0 0 200 31 35
5 4 0 0 31 0 66 115 73
6 4 0 0 31 73 66 115 146
7 4 0 0 31 146 66 115 219
8 1 0 0 0 35 58 26 78
9 1 0 0 0 78 58 26 121
10 1 0 0 0 121 58 26 164
11 1 0 0 0 164 58 26 207
12 0 0 58 0 35 177 28 69
13 0 0 58 0 69 177 28 103
14 0 0 58 0 103 177 28 137
15 0 0 58 0 137 177 28 171
16 0 0 58 0 171 177 28 205
17 7 0 0 115 0 95 181 43
18 7 0 0 115 43 95 181 86
19 7 0 0 115 86 95 181 129
20 0 0 0 181 0 119 209 34
21 5 0 0 115 129 48 184 213
22 8 0 48 115 129 81 224 172
23 8 0 48 115 172 81 224 215
24 5 0 81 181 34 150 229 118
25 5 0 81 181 118 150 229 202
26 5 0 66 31 0 114 115 69
27 5 0 66 31 69 114 115 138
28 5 0 66 31 138 114 115 207
29 8 0 95 115 0 204 148 43
30 8 0 95 148 0 204 181 43
31 8 0 95 115 43 204 148 86
32 8 0 95 148 43 204 181 86
33 8 0 95 115 86 204 148 129
34 8 0 95 148 86 204 181 129
35 2 0 114 31 0 211 113 78
36 2 0 114 28 78 211 110 156
37 11 0 114 28 156 196 124 184
38 0 0 81 124 129 200 152 163
39 0 0 81 152 129 200 180 163
40 11 0 114 28 184 210 110 212
41 6 0 150 181 0 225 228 80
42 6 0 225 181 0 300 228 80
43 6 0 300 181 0 375 228 80
44 10 0 150 124 163 224 186 193
45 11 0 211 0 0 307 82 28
46 11 0 211 0 28 307 82 56
47 2 0 211 0 56 308 78 138
48 2 0 211 0 138 308 78 220
49 3 0 224 82 0 335 153 73
50 3 0 224 82 73 335 153 146
51 3 0 224 82 146 335 153 219
52 2 0 224 153 80 321 231 162
53 10 0 224 153 162 298 215 192
54 3 0 308 0 0 419 73 71
55 3 0 308 0 71 419 73 142
56 3 0 308 0 142 419 73 213
57 10 0 321 153 80 383 227 110
58 23 1 150 153 193 193 211 219
59 22 1 193 186 192 312 220 220
60 19 1 298 153 162 333 184 202
61 16 1 321 184 110 396 231 190
62 23 1 312 184 190 370 227 216
63 19 1 333 153 110 373 184 145
64 19 1 333 153 145 368 184 185
65 19 1 333 153 185 373 184 220
66 16 1 335 73 0 410 153 47
67 16 1 335 73 47 410 153 94
68 16 1 335 73 94 410 153 141
69 16 1 335 73 141 410 153 188
70 23 1 335 73 188 378 131 214
71 23 1 378 73 188 421 131 214
72 12 1 396 153 0 478 231 97
73 12 1 396 153 97 478 231 194
74 14 1 419 0 0 485 73 84
75 14 1 419 0 84 485 73 168
76 15 1 419 0 168 503 69 216
77 12 1 421 73 0 503 151 97
78 12 1 421 73 97 503 151 194
79 12 1 478 151 0 575 233 78
80 15 1 478 151 78 562 199 147
81 15 1 478 151 147 562 199 216
82 18 1 478 199 78 587 232 121
83 18 1 478 199 121 587 232 164
84 18 1 478 199 164 587 232 207
85 12 1 503 0 0 585 97 78
86 20 1 503 0 78 565 74 108
87 20 1 503 0 108 565 74 138
88 20 1 503 0 138 565 74 168
89 20 1 503 0 168 565 74 198
90 15 1 503 97 0 587 145 69
91 15 1 503 97 69 587 145 138
92 15 1 503 97 138 587 145 207
