Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.499000 Iteraciones 54
0 1 0 0 0 0 180 171 163
1 11 0 0 171 0 37 205 30
2 11 0 0 205 0 37 239 30
3 11 0 0 171 30 37 205 60
4 11 0 0 205 30 37 239 60
5 11 0 0 171 60 37 205 90
6 11 0 0 205 60 37 239 90
7 11 0 0 171 90 37 205 120
8 11 0 0 205 90 37 239 120
9 8 0 0 239 0 14 240 31
10 8 0 0 239 31 14 240 62
11 8 0 0 239 62 14 240 93
12 8 0 0 239 93 14 240 124
13 8 0 0 0 163 31 1 177
14 8 0 0 1 163 31 2 177
15 8 0 0 2 163 31 3 177
16 8 0 0 3 163 31 4 177
17 8 0 0 4 163 31 5 177
18 8 0 0 5 163 31 6 177
19 8 0 0 6 163 31 7 177
20 8 0 0 7 163 31 8 177
21 8 0 0 8 163 31 9 177
22 8 0 0 9 163 31 10 177
23 8 0 0 10 163 31 11 177
24 8 0 0 11 163 31 12 177
25 8 0 0 12 163 31 13 177
26 8 0 0 13 163 31 14 177
27 8 0 0 14 163 31 15 177
28 8 0 0 15 163 31 16 177
29 13 0 0 0 177 40 16 179
30 13 0 0 0 179 40 16 181
31 12 0 0 0 181 50 22 183
32 12 0 0 0 183 50 22 185
33 12 0 0 0 185 50 22 187
34 13 0 0 0 187 40 16 189
35 13 0 0 0 189 40 16 191
36 12 0 0 0 191 50 22 193
37 12 0 0 0 193 50 22 195
38 12 0 0 0 195 50 22 197
39 11 0 0 0 197 37 34 227
40 13 0 0 0 227 40 16 229
41 13 0 0 0 229 40 16 231
42 10 0 0 171 120 41 214 156
43 10 0 0 171 156 41 214 192
44 12 0 0 0 231 50 22 233
45 13 0 0 0 233 16 40 235
46 13 0 16 0 233 32 40 235
47 13 0 32 0 233 48 40 235
48 13 0 0 0 235 16 40 237
49 13 0 16 0 235 32 40 237
50 13 0 32 0 235 48 40 237
51 13 0 0 0 237 40 16 239
52 13 0 0 0 239 40 16 241
53 12 0 0 0 241 50 22 243
54 12 0 0 0 243 50 22 245
55 12 0 0 214 120 50 236 122
56 13 0 0 214 122 40 230 124
57 13 0 0 214 124 40 230 126
58 12 0 0 214 126 50 236 128
59 13 0 0 22 237 40 38 239
60 12 0 0 22 239 50 44 241
61 12 0 0 22 241 50 44 243
62 12 0 0 22 243 50 44 245
63 10 0 0 44 163 41 87 199
64 10 0 0 87 163 41 130 199
65 10 0 0 44 199 41 87 235
66 10 0 0 87 199 41 130 235
67 12 0 0 44 235 22 94 237
68 12 0 0 94 235 22 144 237
69 12 0 0 44 237 22 94 239
70 12 0 0 94 237 22 144 239
71 12 0 0 44 239 22 94 241
72 12 0 0 94 239 22 144 241
73 13 0 0 44 241 16 84 243
74 13 0 0 84 241 16 124 243
75 13 0 0 124 241 16 164 243
76 13 0 0 44 243 16 84 245
77 13 0 0 84 243 16 124 245
78 13 0 0 124 243 16 164 245
79 13 0 0 214 128 40 230 130
80 12 0 0 164 192 50 186 194
81 12 0 0 186 192 50 208 194
82 13 0 0 214 130 40 230 132
83 13 0 0 164 194 40 180 196
84 13 0 0 180 194 40 196 196
85 13 0 0 196 194 40 212 196
86 13 0 0 164 196 40 180 198
