Utilizacion 72.613240 VolCajasEmpacado 73.836931 Duracion[s] 60.012000 Iteraciones 3063
0 4 0 0 0 0 77 97 66
1 1 0 0 0 66 53 109 90
2 3 0 0 0 90 69 82 132
3 3 0 0 0 132 69 82 174
4 3 0 0 0 174 69 82 216
5 6 0 0 109 0 98 142 20
6 6 0 0 142 0 98 175 20
7 2 0 0 82 90 86 116 146
8 0 0 0 82 146 109 104 188
9 1 0 0 175 0 109 228 24
10 5 0 77 0 0 146 81 69
11 5 0 77 0 69 146 81 138
12 5 0 77 0 138 146 81 207
13 7 1 0 82 188 109 124 210
14 12 1 0 124 20 98 144 53
15 12 1 0 124 53 98 144 86
16 9 1 0 144 24 77 210 121
17 9 1 0 144 121 77 210 218
18 11 1 77 144 24 111 230 80
19 10 1 77 144 80 119 213 162
20 9 1 119 81 0 196 147 97
21 8 1 119 81 97 188 150 178
22 19 2 77 124 178 175 157 198
23 18 2 77 124 198 186 166 220
24 18 2 109 81 178 218 103 220
25 15 2 119 166 0 196 232 97
26 15 2 119 166 97 196 232 194
27 13 2 77 166 194 186 219 218
28 14 2 146 0 0 215 81 69
29 16 2 146 0 69 215 42 151
30 14 2 146 0 151 227 69 220
31 18 2 196 103 0 238 212 22
32 16 2 196 103 22 265 145 104
33 16 2 196 103 104 265 145 186
34 17 2 186 103 186 272 159 220
35 14 2 196 159 22 265 228 103
36 24 3 196 159 103 238 228 185
37 23 3 196 159 185 272 209 220
38 20 3 218 69 0 316 102 20
39 20 3 218 69 20 316 102 40
40 20 3 218 69 40 316 102 60
41 20 3 218 69 60 316 102 80
42 21 3 218 69 80 327 91 122
43 24 3 227 0 0 309 69 42
44 25 3 227 0 42 308 69 111
45 23 3 227 0 111 303 50 146
46 23 3 227 0 146 303 50 181
47 23 3 227 0 181 303 50 216
48 22 3 227 50 122 336 103 146
49 22 3 227 50 146 336 103 170
50 22 3 227 50 170 336 103 194
51 32 4 218 69 194 316 102 214
52 31 4 265 209 0 374 231 42
53 27 4 272 103 0 369 180 66
54 27 4 272 103 66 369 169 143
55 27 4 272 103 143 369 169 220
56 28 4 309 0 0 391 42 69
57 29 4 308 0 69 384 50 104
58 29 4 308 0 104 384 50 139
59 29 4 308 0 139 384 50 174
60 29 4 308 0 174 384 50 209
61 33 4 336 50 0 422 84 56
62 30 4 336 50 56 445 103 80
63 33 4 336 50 80 422 84 136
64 28 4 336 50 136 405 92 218
65 26 4 369 103 0 450 172 69
66 27 4 369 103 69 446 169 166
67 39 5 265 209 42 374 231 84
68 37 5 369 92 166 404 168 216
69 37 5 404 92 166 439 168 216
70 40 5 265 209 84 363 229 117
71 40 5 265 209 117 363 229 150
72 37 5 369 172 0 445 207 50
73 38 5 369 172 50 455 206 106
74 38 5 363 169 106 449 225 140
75 36 5 363 169 140 445 211 209
76 36 5 391 0 0 473 42 69
77 36 5 391 0 69 473 42 138
78 35 5 405 0 138 502 77 204
79 34 5 450 77 0 519 158 69
80 35 5 455 158 0 552 224 77
81 41 6 238 211 150 347 233 192
82 41 6 363 211 140 472 233 182
83 46 6 446 77 69 512 154 166
84 43 6 455 154 77 541 210 111
85 44 6 472 77 166 507 153 216
86 42 6 449 154 111 558 207 135
87 42 6 449 154 135 558 207 159
88 42 6 449 154 159 558 207 183
89 43 6 445 153 183 531 209 217
90 47 6 502 0 0 583 69 69
91 47 6 502 0 69 583 69 138
92 47 6 502 0 138 583 69 207
93 45 6 519 69 0 561 138 82
94 47 6 512 69 82 581 150 151
95 45 6 512 69 151 581 151 193
