Utilizacion 75.804663 VolCajasEmpacado 76.969238 Duracion[s] 60.036000 Iteraciones 857
0 8 0 0 0 0 42 71 79
1 8 0 0 71 0 42 142 79
2 8 0 0 142 0 42 213 79
3 12 0 0 213 0 66 233 33
4 12 0 0 213 33 66 233 66
5 12 0 0 213 66 66 233 99
6 12 0 0 213 99 66 233 132
7 12 0 0 213 132 66 233 165
8 5 0 0 0 79 50 52 133
9 5 0 0 52 79 50 104 133
10 8 0 0 0 133 71 79 175
11 8 0 0 0 175 71 79 217
12 16 0 0 79 133 92 126 162
13 16 0 0 79 162 92 126 191
14 16 0 0 79 191 92 126 220
15 11 0 0 126 79 55 202 119
16 15 0 0 126 119 38 157 145
17 15 0 0 126 145 26 164 176
18 15 0 0 126 176 26 164 207
19 17 0 0 164 119 92 211 153
20 9 0 0 164 153 60 204 219
21 9 0 60 164 153 120 204 219
22 15 0 0 204 165 38 230 196
23 18 0 55 126 0 141 162 60
24 18 0 55 126 60 141 162 120
25 18 0 55 126 120 141 162 180
26 10 0 26 126 180 116 164 218
27 11 0 71 0 0 126 76 40
28 11 0 71 0 40 126 76 80
29 11 0 71 0 80 126 76 120
30 11 0 71 0 120 126 76 160
31 11 0 71 0 160 126 76 200
32 11 0 92 76 0 168 116 55
33 6 0 92 76 55 189 122 131
34 6 0 92 76 131 189 122 207
35 16 0 92 204 0 184 233 47
36 16 0 92 204 47 184 233 94
37 16 0 92 204 94 184 233 141
38 19 0 120 162 0 172 199 50
39 8 0 120 162 50 199 204 121
40 9 0 120 162 121 180 202 187
41 13 0 120 122 187 189 225 209
42 3 0 126 0 0 207 75 53
43 3 0 207 0 0 288 75 53
44 3 0 288 0 0 369 75 53
45 3 0 369 0 0 450 75 53
46 4 0 126 0 53 178 62 112
47 4 0 126 0 112 178 62 171
48 18 0 126 0 171 212 60 207
49 4 0 212 0 53 264 59 115
50 4 0 212 0 115 264 59 177
51 10 0 212 0 177 302 38 215
52 10 0 212 38 177 302 76 215
53 2 0 302 0 53 392 98 106
54 2 0 302 0 106 392 98 159
55 2 0 302 0 159 392 98 212
56 1 0 189 76 0 291 141 69
57 1 0 189 76 69 291 141 138
58 1 0 189 76 138 291 141 207
59 14 0 199 141 0 292 226 23
60 2 0 199 141 23 297 231 76
61 0 0 199 141 76 283 232 97
62 0 0 199 141 97 283 232 118
63 0 0 199 141 118 283 232 139
64 6 0 189 141 139 286 187 215
65 18 0 189 187 139 275 223 199
66 7 0 392 0 53 485 100 98
67 7 0 392 0 98 485 100 143
68 7 0 392 0 143 485 100 188
69 9 0 291 98 0 357 138 60
70 7 0 297 138 0 397 231 45
71 7 0 297 138 45 397 231 90
72 7 0 297 138 90 397 231 135
73 37 1 189 187 199 255 220 219
74 28 1 283 187 135 349 227 195
75 28 1 349 187 135 415 227 195
76 37 1 275 187 195 341 220 215
77 25 1 286 141 135 383 187 211
78 37 1 291 100 60 357 133 80
79 33 1 291 100 80 317 138 111
80 33 1 291 100 111 317 138 142
81 33 1 291 100 142 317 138 173
82 30 1 317 100 80 367 137 132
83 37 1 341 187 195 407 220 215
84 29 1 317 100 132 407 138 170
85 32 1 392 0 188 484 47 217
86 32 1 392 47 188 484 94 217
87 30 1 317 100 170 369 137 220
88 30 1 369 100 170 421 137 220
89 29 1 397 138 0 487 176 38
90 25 1 397 138 38 494 184 114
91 25 1 397 138 114 494 184 190
92 32 1 383 137 190 475 184 219
93 25 1 415 184 0 512 230 76
94 27 1 415 184 76 494 226 147
95 32 1 415 184 147 507 231 176
96 32 1 415 184 176 507 231 205
97 30 1 421 100 0 473 137 50
98 31 1 421 100 50 507 136 110
99 31 1 421 100 110 507 136 170
100 26 1 485 0 0 578 100 45
101 26 1 485 0 45 578 100 90
102 20 1 485 0 90 587 69 155
103 23 1 485 0 155 544 52 217
104 27 1 494 136 0 573 178 71
105 27 1 494 136 71 573 178 142
106 27 1 494 136 142 573 178 213
107 24 1 507 69 90 559 123 140
108 24 1 507 69 140 559 123 190
109 35 1 484 52 190 587 121 212
110 23 1 512 178 0 571 230 62
111 23 1 512 178 62 571 230 124
112 23 1 512 178 124 571 230 186
