Utilizacion 91.994183 VolCajasEmpacado 92.527175 Duracion[s] 60.011000 Iteraciones 3568
0 1 0 0 0 0 73 73 36
1 1 0 73 0 0 146 73 36
2 1 0 146 0 0 219 73 36
3 1 0 219 0 0 292 73 36
4 1 0 292 0 0 365 73 36
5 1 0 365 0 0 438 73 36
6 1 0 438 0 0 511 73 36
7 1 0 511 0 0 584 73 36
8 1 0 0 0 36 73 73 72
9 1 0 73 0 36 146 73 72
10 1 0 146 0 36 219 73 72
11 1 0 219 0 36 292 73 72
12 1 0 292 0 36 365 73 72
13 1 0 365 0 36 438 73 72
14 1 0 438 0 36 511 73 72
15 1 0 511 0 36 584 73 72
16 1 0 0 0 72 73 73 108
17 1 0 73 0 72 146 73 108
18 1 0 146 0 72 219 73 108
19 1 0 219 0 72 292 73 108
20 1 0 292 0 72 365 73 108
21 1 0 365 0 72 438 73 108
22 1 0 438 0 72 511 73 108
23 1 0 511 0 72 584 73 108
24 1 0 0 0 108 73 73 144
25 1 0 73 0 108 146 73 144
26 1 0 146 0 108 219 73 144
27 1 0 219 0 108 292 73 144
28 1 0 292 0 108 365 73 144
29 1 0 365 0 108 438 73 144
30 1 0 438 0 108 511 73 144
31 1 0 511 0 108 584 73 144
32 1 0 0 0 144 73 73 180
33 1 0 73 0 144 146 73 180
34 1 0 146 0 144 219 73 180
35 1 0 219 0 144 292 73 180
36 1 0 292 0 144 365 73 180
37 1 0 365 0 144 438 73 180
38 1 0 438 0 144 511 73 180
39 1 0 511 0 144 584 73 180
40 1 0 0 0 180 73 73 216
41 1 0 73 0 180 146 73 216
42 1 0 146 0 180 219 73 216
43 1 0 219 0 180 292 73 216
44 1 0 292 0 180 365 73 216
45 1 0 365 0 180 438 73 216
46 1 0 438 0 180 511 73 216
47 1 0 511 0 180 584 73 216
48 2 0 0 73 0 68 126 44
49 2 0 0 126 0 68 179 44
50 2 0 0 179 0 68 232 44
51 2 0 0 73 44 68 126 88
52 2 0 0 126 44 68 179 88
53 2 0 0 179 44 68 232 88
54 2 0 0 73 88 68 126 132
55 2 0 0 126 88 68 179 132
56 2 0 0 179 88 68 232 132
57 2 0 0 73 132 68 126 176
58 2 0 0 126 132 68 179 176
59 2 0 0 179 132 68 232 176
60 2 0 0 73 176 68 126 220
61 2 0 0 126 176 68 179 220
62 2 0 0 179 176 68 232 220
63 2 0 68 73 0 112 126 68
64 2 0 68 126 0 112 179 68
65 2 0 68 179 0 112 232 68
66 2 0 68 73 68 112 126 136
67 2 0 68 126 68 112 179 136
68 2 0 68 179 68 112 232 136
69 2 0 68 73 136 112 126 204
70 2 0 68 126 136 112 179 204
71 2 0 68 179 136 112 232 204
72 2 0 112 73 0 156 126 68
73 2 0 112 126 0 156 179 68
74 2 0 112 179 0 156 232 68
75 2 0 112 73 68 156 126 136
76 2 0 112 126 68 156 179 136
77 2 0 112 179 68 156 232 136
78 2 0 112 73 136 156 126 204
79 2 0 112 126 136 156 179 204
80 2 0 112 179 136 156 232 204
81 2 0 156 73 0 224 126 44
82 2 0 224 73 0 292 126 44
83 2 0 292 73 0 360 126 44
84 2 0 360 73 0 428 126 44
85 2 0 428 73 0 496 126 44
86 2 0 496 73 0 564 126 44
87 2 0 156 126 0 224 179 44
88 2 0 224 126 0 292 179 44
89 2 0 292 126 0 360 179 44
90 2 0 360 126 0 428 179 44
91 2 0 428 126 0 496 179 44
92 2 0 496 126 0 564 179 44
93 2 0 156 179 0 224 232 44
94 2 0 224 179 0 292 232 44
95 2 0 292 179 0 360 232 44
96 2 0 360 179 0 428 232 44
97 2 0 428 179 0 496 232 44
98 2 0 496 179 0 564 232 44
99 0 0 156 73 44 243 99 93
100 0 0 243 73 44 330 99 93
101 0 0 330 73 44 417 99 93
102 0 0 156 99 44 243 125 93
103 0 0 243 99 44 330 125 93
104 0 0 330 99 44 417 125 93
105 0 0 156 125 44 243 151 93
106 0 0 243 125 44 330 151 93
107 0 0 330 125 44 417 151 93
108 0 0 156 151 44 243 177 93
109 0 0 243 151 44 330 177 93
110 0 0 330 151 44 417 177 93
111 0 0 156 177 44 243 203 93
112 0 0 243 177 44 330 203 93
113 0 0 330 177 44 417 203 93
114 0 0 156 203 44 243 229 93
115 0 0 243 203 44 330 229 93
116 0 0 330 203 44 417 229 93
117 0 0 156 73 93 243 99 142
118 0 0 243 73 93 330 99 142
119 0 0 330 73 93 417 99 142
120 0 0 156 99 93 243 125 142
121 0 0 243 99 93 330 125 142
122 0 0 330 99 93 417 125 142
123 0 0 156 125 93 243 151 142
124 0 0 243 125 93 330 151 142
125 0 0 330 125 93 417 151 142
126 0 0 156 151 93 243 177 142
127 0 0 243 151 93 330 177 142
128 0 0 330 151 93 417 177 142
129 0 0 156 177 93 243 203 142
130 0 0 243 177 93 330 203 142
131 0 0 330 177 93 417 203 142
132 0 0 156 203 93 243 229 142
133 0 0 243 203 93 330 229 142
134 0 0 330 203 93 417 229 142
135 0 0 156 73 142 243 99 191
136 0 0 243 73 142 330 99 191
137 0 0 330 73 142 417 99 191
138 0 0 156 99 142 243 125 191
139 0 0 243 99 142 330 125 191
140 0 0 330 99 142 417 125 191
141 0 0 156 125 142 243 151 191
142 0 0 243 125 142 330 151 191
143 0 0 330 125 142 417 151 191
144 0 0 156 151 142 243 177 191
145 0 0 243 151 142 330 177 191
146 0 0 330 151 142 417 177 191
