Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 20.215000 Iteraciones 887
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 4 0 0 151 0 60 233 83
7 4 0 0 151 83 60 233 166
8 0 0 0 151 166 56 221 237
9 0 0 60 151 0 116 221 71
10 0 0 116 151 0 172 221 71
11 0 0 172 151 0 228 221 71
12 0 0 228 151 0 284 221 71
13 3 0 60 151 71 120 231 106
14 3 0 60 151 106 120 231 141
15 7 0 60 151 141 180 231 239
16 6 0 81 0 0 193 140 37
17 6 0 81 0 37 221 112 74
18 2 0 81 0 74 207 137 140
19 6 0 81 0 140 193 140 177
20 6 0 81 0 177 193 140 214
21 1 0 221 0 0 375 142 129
22 11 1 81 0 214 112 31 241
23 11 1 81 31 214 112 62 241
24 12 1 180 142 71 217 222 131
25 12 1 217 142 71 254 222 131
26 12 1 254 142 71 291 222 131
27 12 1 180 142 131 217 222 191
28 12 1 217 142 131 254 222 191
29 12 1 254 142 131 291 222 191
30 13 1 180 140 191 250 196 228
31 8 1 207 0 129 319 70 200
32 8 1 207 70 129 319 140 200
33 13 1 193 0 200 263 56 237
34 8 1 319 0 129 389 112 200
35 8 1 291 142 0 403 212 71
36 8 1 291 142 71 403 212 142
37 8 1 291 142 142 403 212 213
38 10 1 389 0 0 512 82 118
39 10 1 389 0 118 512 82 236
40 10 1 403 82 0 526 164 118
41 10 1 403 82 118 526 164 236
42 8 1 403 164 0 515 234 71
43 8 1 403 164 71 515 234 142
44 9 1 526 0 0 636 114 195
45 9 1 526 114 0 636 228 195
46 23 2 180 164 228 269 208 243
47 23 2 269 164 213 358 208 228
48 22 2 358 164 213 438 224 231
49 23 2 512 0 195 601 15 239
50 23 2 512 15 195 601 30 239
51 23 2 512 30 195 601 45 239
52 23 2 512 45 195 601 60 239
53 23 2 512 60 195 601 75 239
54 23 2 526 75 195 615 90 239
55 23 2 526 90 195 615 105 239
56 23 2 526 105 195 615 120 239
57 23 2 526 120 195 615 135 239
58 23 2 526 135 195 615 150 239
59 23 2 526 150 195 615 165 239
60 23 2 526 165 195 615 180 239
61 23 2 526 180 195 615 195 239
62 23 2 526 195 195 615 210 239
63 23 2 526 210 195 615 225 239
64 23 2 615 0 195 630 89 239
65 23 2 615 89 195 630 178 239
66 18 2 636 0 0 750 110 106
67 18 2 750 0 0 864 110 106
68 18 2 636 110 0 750 220 106
69 18 2 750 110 0 864 220 106
70 23 2 636 220 0 725 235 44
71 17 2 636 0 106 856 190 131
72 17 2 636 0 131 856 190 156
73 16 2 636 0 156 746 114 214
74 16 2 746 0 156 856 114 214
75 23 2 630 0 214 674 89 229
76 23 2 630 89 214 719 133 229
77 23 2 636 133 156 680 148 245
78 23 2 636 148 156 680 163 245
79 23 2 636 163 156 680 178 245
80 23 2 636 178 156 680 193 245
81 23 2 680 133 156 724 148 245
82 23 2 680 148 156 724 163 245
83 23 2 680 163 156 724 178 245
84 23 2 680 178 156 724 193 245
85 23 2 719 114 156 763 129 245
86 23 2 763 114 156 807 129 245
87 23 2 807 114 156 851 129 245
88 23 2 636 193 106 651 237 195
89 23 2 651 193 106 666 237 195
90 23 2 666 220 44 755 235 88
91 23 2 724 129 156 768 144 245
92 23 2 724 144 156 768 159 245
93 23 2 724 159 156 768 174 245
94 23 2 724 174 156 768 189 245
95 20 2 666 193 106 736 230 218
96 20 2 736 193 106 806 230 218
97 20 2 806 193 106 876 230 218
98 22 2 768 129 156 848 189 174
99 21 2 768 129 174 848 189 245
100 20 2 864 0 0 901 70 112
101 20 2 864 70 0 901 140 112
102 20 2 856 0 112 893 70 224
103 20 2 856 70 112 893 140 224
104 20 2 864 140 0 934 177 112
105 21 2 876 140 112 956 200 183
106 19 2 901 0 0 981 120 71
107 19 2 981 0 0 1061 120 71
108 19 2 1061 0 0 1141 120 71
109 19 2 901 0 71 981 120 142
110 19 2 981 0 71 1061 120 142
111 19 2 1061 0 71 1141 120 142
112 19 2 901 0 142 981 120 213
113 19 2 981 0 142 1061 120 213
114 19 2 1061 0 142 1141 120 213
115 18 2 956 120 0 1062 234 110
116 15 2 956 120 110 1076 200 176
117 15 2 956 120 176 1076 200 242
118 15 2 1076 120 0 1156 240 66
119 15 2 1076 120 66 1156 240 132
120 19 2 1076 120 132 1156 240 203
121 14 2 1141 0 0 1323 116 167
122 14 2 1156 116 0 1338 232 167
