Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.022000 Iteraciones 3164
0 6 0 0 0 0 91 80 97
1 6 0 0 0 97 91 80 194
2 7 0 0 0 194 44 67 220
3 7 0 44 0 194 88 67 220
4 4 0 0 80 0 62 139 46
5 4 0 0 139 0 62 198 46
6 3 0 0 198 0 86 233 41
7 0 0 0 80 46 61 196 74
8 2 0 0 198 41 55 231 89
9 1 0 0 80 74 79 195 105
10 6 0 0 80 105 80 177 196
11 5 0 80 80 0 143 176 82
12 8 1 0 177 105 67 203 149
13 8 1 0 203 89 67 229 133
14 11 1 0 177 149 41 226 188
15 11 1 41 177 149 82 226 188
16 10 1 80 80 82 140 166 125
17 9 1 80 80 125 154 139 188
18 11 1 82 139 125 123 178 174
19 20 2 0 177 188 67 221 214
20 18 2 80 139 174 166 174 215
21 12 2 86 178 0 125 219 49
22 12 2 86 178 49 125 219 98
23 17 2 82 178 98 168 221 158
24 17 2 82 178 158 168 221 218
25 14 2 91 0 0 150 74 63
26 13 2 91 0 63 173 63 159
27 15 2 91 0 159 181 67 216
28 15 2 154 67 0 211 134 90
29 13 2 154 67 90 250 130 172
30 17 2 154 67 172 240 127 215
31 15 2 168 134 0 235 224 57
32 16 2 168 134 57 214 196 116
33 19 2 235 130 0 350 209 31
34 19 2 235 130 31 350 209 62
35 21 3 166 130 116 233 174 142
36 21 3 166 130 142 233 174 168
37 24 3 168 174 116 254 217 176
38 26 3 181 0 0 271 67 57
39 22 3 181 0 57 297 61 85
40 27 3 181 0 85 277 63 167
41 24 3 181 0 167 267 60 210
42 24 3 233 130 62 319 173 122
43 24 3 233 130 122 319 173 182
44 22 3 250 67 0 366 128 28
45 22 3 250 67 28 366 128 56
46 25 3 254 173 62 300 232 124
47 23 3 350 128 0 465 207 31
48 31 4 168 173 176 254 233 219
49 34 4 250 67 56 296 126 118
50 30 4 254 173 124 321 230 214
51 30 4 250 63 118 307 130 208
52 33 4 297 0 0 413 61 28
53 29 4 297 0 28 393 63 110
54 28 4 307 0 110 404 91 190
55 32 4 350 128 31 465 207 62
56 36 5 321 91 62 364 177 122
57 36 5 321 91 122 364 177 182
58 38 5 321 91 182 407 132 217
59 39 5 321 132 182 376 180 215
60 37 5 321 180 62 360 221 111
61 37 5 360 180 62 399 221 111
62 38 5 321 180 111 407 221 146
63 35 5 407 61 0 464 128 90
64 40 6 267 0 190 383 61 218
65 41 6 321 180 146 362 229 185
66 41 6 362 180 146 411 221 185
67 41 6 376 132 62 415 173 111
68 42 6 415 128 62 497 224 125
69 42 6 415 128 125 497 224 188
70 43 6 464 0 0 544 91 97
71 50 7 376 132 188 492 193 216
72 50 7 407 0 97 523 61 125
73 50 7 407 0 125 523 61 153
74 52 7 404 0 153 464 86 196
75 44 7 464 0 153 538 63 212
76 49 7 407 91 90 455 124 145
77 49 7 407 91 145 455 124 200
78 47 7 464 63 97 523 109 159
79 51 7 455 86 159 522 112 203
80 46 7 497 112 0 579 175 96
81 45 7 497 112 96 577 203 193
82 51 7 492 112 193 536 179 219
83 48 7 544 0 0 579 86 41
84 48 7 544 0 41 579 86 82
85 61 8 492 179 193 559 223 219
86 58 8 523 63 97 556 111 152
87 56 8 523 63 152 585 109 211
88 61 8 536 109 193 580 176 219
89 57 8 544 0 82 585 49 121
90 56 8 538 0 121 584 59 183
