Utilizacion 79.478039 VolCajasEmpacado 80.335010 Duracion[s] 60.016000 Iteraciones 1206
0 1 0 0 0 0 60 90 25
1 1 0 0 90 0 60 180 25
2 1 0 0 0 25 60 90 50
3 1 0 0 90 25 60 180 50
4 1 0 0 0 50 60 90 75
5 1 0 0 90 50 60 180 75
6 2 0 0 0 75 70 75 163
7 0 0 0 0 163 55 67 190
8 0 0 0 0 190 55 67 217
9 10 0 0 75 75 35 165 119
10 10 0 0 75 119 35 165 163
11 10 0 0 75 163 35 165 207
12 8 0 35 75 75 82 111 146
13 8 0 35 111 75 82 147 146
14 8 0 35 147 75 82 183 146
15 8 0 35 75 146 82 111 217
16 8 0 35 111 146 82 147 217
17 8 0 35 147 146 82 183 217
18 11 0 0 183 0 113 230 34
19 11 0 0 183 34 113 230 68
20 11 0 0 183 68 113 230 102
21 11 0 0 183 102 113 230 136
22 8 0 0 183 136 71 230 172
23 6 0 0 183 172 119 221 213
24 2 0 70 0 0 140 75 88
25 2 0 70 0 88 140 75 176
26 9 0 55 0 176 152 56 211
27 10 0 82 56 176 172 91 220
28 0 0 82 91 0 137 158 27
29 2 0 82 91 27 152 179 102
30 2 0 82 91 102 157 161 190
31 3 0 119 179 0 230 230 64
32 3 0 230 179 0 341 230 64
33 3 0 119 179 64 230 230 128
34 3 0 230 179 64 341 230 128
35 3 0 119 179 128 230 230 192
36 3 0 230 179 128 341 230 192
37 9 0 152 0 0 249 56 35
38 4 0 152 0 35 242 55 86
39 4 0 152 0 86 242 55 137
40 4 0 152 0 137 242 55 188
41 5 0 157 91 0 225 178 40
42 5 0 157 91 40 225 178 80
43 5 0 157 91 80 225 178 120
44 5 0 157 91 120 225 178 160
45 5 0 157 91 160 225 178 200
46 9 0 172 56 0 269 91 56
47 7 0 172 55 56 259 91 109
48 7 0 172 55 109 259 91 162
49 7 0 172 55 162 259 91 215
50 5 0 225 91 0 312 131 68
51 5 0 225 131 0 312 171 68
52 5 0 225 91 68 312 131 136
53 5 0 225 131 68 312 171 136
54 5 0 225 91 136 312 131 204
55 5 0 225 131 136 312 171 204
56 7 0 249 0 0 336 53 36
57 4 0 242 0 36 332 51 91
58 4 0 242 0 91 332 51 146
59 6 0 242 0 146 361 41 184
60 7 0 242 0 184 329 53 220
61 10 0 269 53 0 359 88 44
62 6 0 269 53 44 388 91 85
63 6 0 269 53 85 388 91 126
64 6 0 269 53 126 388 91 167
65 6 0 269 53 167 388 91 208
66 2 0 312 91 0 400 161 75
67 2 0 312 91 75 387 179 145
68 9 0 312 91 145 409 126 201
69 6 0 312 126 145 431 164 186
70 22 1 119 178 192 186 233 219
71 22 1 186 178 192 253 233 219
72 22 1 253 178 192 320 233 219
73 21 1 312 126 186 425 173 220
74 13 1 341 179 0 452 230 64
75 13 1 341 179 64 452 230 128
76 13 1 341 179 128 452 230 192
77 13 1 361 0 0 472 51 64
78 13 1 472 0 0 583 51 64
79 13 1 361 0 64 472 51 128
80 13 1 472 0 64 583 51 128
81 17 1 361 0 128 448 36 181
82 21 1 361 0 181 474 47 215
83 15 1 388 51 0 475 91 68
84 15 1 388 51 68 475 91 136
85 15 1 388 51 136 475 91 204
86 21 1 474 0 128 587 47 162
87 21 1 474 0 162 587 47 196
88 20 1 409 91 0 499 126 44
89 19 1 409 91 44 506 126 100
90 19 1 409 91 100 506 126 156
91 19 1 409 91 156 506 126 212
92 20 1 431 126 0 521 161 44
93 20 1 431 126 44 521 161 88
94 20 1 431 126 88 521 161 132
95 20 1 431 126 132 521 161 176
96 20 1 431 126 176 521 161 220
97 18 1 452 161 0 488 208 71
98 18 1 452 161 71 488 232 118
99 18 1 452 161 118 488 232 165
100 18 1 452 161 165 488 232 212
101 23 1 320 173 192 410 233 217
102 17 1 475 51 0 562 87 53
103 17 1 475 51 53 562 87 106
104 17 1 475 51 106 562 87 159
105 17 1 475 51 159 562 87 212
106 19 1 488 161 0 585 196 56
107 19 1 488 161 56 585 196 112
108 19 1 488 161 112 585 196 168
109 14 1 488 161 168 578 216 219
110 14 1 521 87 0 572 142 90
111 22 1 521 87 90 576 154 117
112 22 1 521 87 117 576 154 144
