Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.015000 Iteraciones 4531
0 0 0 0 0 0 65 53 46
1 2 0 0 0 46 60 76 139
2 1 0 0 0 139 101 94 181
3 3 0 0 94 0 86 159 57
4 5 1 0 159 0 86 224 57
5 8 1 0 94 57 39 166 133
6 7 1 0 0 181 37 61 213
7 7 1 0 61 181 37 122 213
8 4 1 37 0 181 122 26 214
9 6 1 0 166 57 46 231 110
10 9 2 0 166 110 27 199 149
11 10 3 37 26 181 74 87 213
12 12 3 39 94 57 132 154 133
13 11 3 122 0 0 223 94 42
14 11 3 122 0 42 223 94 84
15 14 4 0 122 133 32 159 194
16 13 4 74 26 181 107 111 207
17 15 4 32 122 133 97 179 219
18 16 5 97 154 0 190 230 60
19 21 6 0 179 149 33 206 188
20 20 6 0 179 188 61 216 220
21 19 6 61 179 60 156 230 134
22 17 6 61 179 134 137 218 206
23 18 6 97 111 133 162 168 219
24 24 7 107 26 84 183 86 177
25 23 7 156 168 60 213 233 146
26 22 7 137 168 146 232 219 220
27 22 7 162 94 0 236 145 95
28 25 8 107 86 133 149 111 180
29 26 8 122 0 177 194 76 216
30 27 9 107 76 180 146 109 207
31 28 9 162 86 95 238 158 134
32 28 9 162 86 134 238 158 173
33 29 9 238 0 0 332 101 42
34 32 10 149 86 173 196 111 215
35 30 10 162 111 173 227 164 219
36 31 10 194 0 84 233 72 160
37 33 10 238 101 0 339 195 42
38 34 11 194 0 160 227 39 187
39 36 12 194 0 187 233 27 220
40 35 12 194 39 160 219 81 207
41 37 12 238 0 42 332 101 84
42 38 13 196 81 173 238 106 220
43 40 13 232 158 42 325 218 118
44 39 13 238 0 84 339 94 126
45 41 14 219 39 160 244 81 207
46 42 15 232 158 118 264 219 155
47 43 15 244 0 126 339 74 177
48 46 16 232 158 155 259 191 194
49 45 16 238 101 42 314 140 114
50 44 16 244 0 177 338 101 219
51 47 17 232 191 155 293 223 192
52 49 17 238 101 114 303 158 200
53 48 17 293 158 118 344 232 213
54 48 17 339 0 0 390 95 74
55 50 18 339 0 74 378 76 146
56 51 18 344 95 0 438 196 42
57 54 19 314 101 42 351 133 103
58 52 19 314 133 42 361 158 84
59 56 19 339 0 146 390 95 220
60 55 19 314 101 103 367 147 168
61 53 19 303 101 168 388 134 194
62 53 19 303 101 194 388 134 220
63 57 19 344 158 42 437 218 118
64 58 20 344 147 118 395 221 213
65 60 21 388 95 42 415 134 75
66 59 21 390 0 0 491 94 42
67 61 22 388 95 75 435 120 117
68 61 22 388 95 117 435 120 159
69 63 22 388 95 159 449 132 191
70 62 22 390 0 42 466 93 102
71 64 23 390 0 102 455 46 155
72 64 23 390 0 155 455 46 208
73 65 23 395 132 118 446 206 213
74 66 24 390 46 102 455 92 155
75 67 25 388 95 191 473 128 217
76 68 25 446 132 0 539 208 60
77 70 26 446 132 60 541 183 134
78 69 26 446 183 60 518 222 136
79 69 26 446 183 136 518 222 212
80 69 26 446 132 134 522 171 206
81 71 27 491 0 0 585 101 42
82 72 28 390 46 155 427 78 216
83 73 29 427 46 155 469 93 180
84 74 29 466 0 42 538 39 118
85 76 30 427 46 180 488 83 212
86 75 30 488 39 42 581 99 118
87 78 31 455 0 118 520 46 171
88 79 31 488 46 118 581 122 178
89 77 31 488 0 178 582 101 220
90 80 32 541 122 0 580 198 72
