Utilizacion 79.616406 VolCajasEmpacado 80.298261 Duracion[s] 60.059000 Iteraciones 912
0 16 0 0 0 0 48 33 55
1 16 0 0 0 55 48 33 110
2 16 0 0 0 110 48 33 165
3 16 0 0 0 165 48 33 220
4 1 0 0 33 0 80 130 91
5 1 0 80 33 0 160 130 91
6 1 0 0 130 0 80 227 91
7 1 0 80 130 0 160 227 91
8 3 0 0 33 91 96 115 154
9 3 0 96 33 91 192 115 154
10 3 0 0 33 154 96 115 217
11 3 0 96 33 154 192 115 217
12 2 0 0 115 91 89 228 154
13 2 0 0 115 154 89 228 217
14 11 0 89 115 91 148 161 153
15 11 0 89 115 153 148 161 215
16 15 0 48 0 0 84 33 49
17 15 0 48 0 49 97 33 85
18 15 0 48 0 85 97 33 121
19 0 0 48 0 121 115 26 165
20 16 0 48 0 165 103 33 213
21 8 0 89 161 91 162 209 144
22 6 0 89 161 144 143 232 207
23 0 0 115 0 0 182 26 44
24 0 0 115 0 44 182 26 88
25 0 0 115 0 88 182 26 132
26 0 0 115 0 132 182 26 176
27 0 0 115 0 176 182 26 220
28 0 0 143 161 144 169 228 188
29 18 0 160 115 0 246 156 35
30 11 0 160 115 35 219 161 97
31 18 0 148 115 97 234 150 138
32 10 0 148 115 138 234 158 198
33 12 0 148 115 198 210 173 219
34 9 0 169 173 0 226 226 47
35 5 0 169 173 47 259 230 114
36 5 0 169 173 114 259 230 181
37 18 0 169 173 181 255 214 216
38 14 0 192 0 0 271 115 31
39 14 0 271 0 0 350 115 31
40 14 0 350 0 0 429 115 31
41 14 0 429 0 0 508 115 31
42 14 0 508 0 0 587 115 31
43 2 0 192 0 31 255 113 120
44 7 0 192 0 120 253 64 170
45 7 0 192 0 170 253 64 220
46 7 0 192 64 120 253 114 184
47 12 0 246 115 0 308 173 21
48 12 0 246 115 21 308 173 42
49 12 0 246 115 42 308 173 63
50 12 0 246 115 63 308 173 84
51 12 0 246 115 84 308 173 105
52 4 0 234 114 105 297 173 179
53 4 0 255 0 31 318 74 90
54 4 0 255 0 90 318 74 149
55 4 0 255 0 149 318 74 208
56 17 0 253 74 179 328 159 213
57 7 0 259 173 0 323 223 61
58 5 0 259 173 61 326 230 151
59 13 0 318 0 31 434 61 59
60 13 0 318 0 59 434 61 87
61 17 0 328 115 0 413 190 34
62 29 1 259 173 151 345 233 194
63 35 1 255 159 194 317 217 215
64 26 1 318 0 87 371 73 135
65 26 1 318 0 135 371 73 183
66 33 1 318 0 183 366 55 216
67 24 1 371 0 87 425 71 150
68 24 1 371 0 150 425 71 213
69 19 1 328 73 34 408 170 125
70 19 1 328 73 125 408 170 216
71 33 1 345 190 0 393 223 55
72 33 1 345 190 55 393 223 110
73 33 1 345 190 110 393 223 165
74 33 1 345 190 165 393 223 220
75 30 1 393 190 0 432 231 49
76 30 1 393 190 49 432 231 98
77 30 1 393 190 98 432 231 147
78 28 1 393 170 147 439 232 206
79 29 1 408 71 31 494 114 91
80 29 1 494 71 31 580 114 91
81 25 1 408 71 91 469 121 155
82 25 1 408 71 155 469 121 219
83 27 1 413 121 0 470 168 53
84 28 1 408 121 53 467 167 115
85 27 1 408 121 115 465 168 168
86 31 1 408 121 168 494 162 203
87 22 1 434 0 31 508 59 94
88 22 1 508 0 31 582 59 94
89 24 1 425 0 94 488 71 148
90 23 1 425 0 148 515 57 215
91 22 1 439 168 0 498 231 74
92 25 1 439 168 74 500 232 124
93 25 1 439 168 124 500 232 174
94 25 1 469 71 91 530 121 155
95 27 1 469 57 155 526 104 208
96 27 1 494 121 0 547 168 57
97 21 1 500 168 0 582 231 96
98 21 1 500 121 96 582 217 159
99 26 1 494 104 159 567 157 207
100 32 1 500 157 159 585 232 193
101 23 1 515 0 94 582 57 184
