Utilizacion 82.218582 VolCajasEmpacado 83.323897 Duracion[s] 60.082000 Iteraciones 598
0 0 0 0 0 0 69 32 20
1 0 0 0 32 0 69 64 20
2 0 0 0 64 0 69 96 20
3 0 0 0 96 0 69 128 20
4 0 0 0 128 0 69 160 20
5 0 0 0 160 0 69 192 20
6 0 0 0 192 0 69 224 20
7 0 0 0 0 20 69 32 40
8 0 0 0 32 20 69 64 40
9 0 0 0 64 20 69 96 40
10 0 0 0 96 20 69 128 40
11 0 0 0 128 20 69 160 40
12 0 0 0 160 20 69 192 40
13 0 0 0 192 20 69 224 40
14 6 0 0 0 40 39 60 99
15 6 0 0 60 40 39 120 99
16 6 0 0 120 40 39 180 99
17 6 0 0 0 99 39 60 158
18 6 0 0 60 99 39 120 158
19 6 0 0 120 99 39 180 158
20 6 0 0 0 158 39 60 217
21 6 0 0 60 158 39 120 217
22 6 0 0 120 158 39 180 217
23 7 0 0 180 40 81 220 96
24 6 0 0 180 96 59 219 156
25 6 0 0 180 156 59 219 216
26 4 0 39 0 40 71 40 100
27 4 0 39 40 40 71 80 100
28 4 0 39 80 40 71 120 100
29 4 0 39 120 40 71 160 100
30 4 0 39 0 100 71 40 160
31 4 0 39 40 100 71 80 160
32 4 0 39 80 100 71 120 160
33 4 0 39 120 100 71 160 160
34 4 0 39 0 160 71 40 220
35 4 0 39 40 160 71 80 220
36 4 0 39 80 160 71 120 220
37 4 0 39 120 160 71 160 220
38 6 0 59 160 96 98 219 156
39 6 0 59 160 156 98 219 216
40 8 0 71 0 0 132 107 42
41 8 0 132 0 0 193 107 42
42 8 0 193 0 0 254 107 42
43 8 0 254 0 0 315 107 42
44 8 0 315 0 0 376 107 42
45 8 0 376 0 0 437 107 42
46 8 0 437 0 0 498 107 42
47 8 0 498 0 0 559 107 42
48 2 0 71 107 0 190 132 34
49 2 0 71 132 0 190 157 34
50 2 0 71 107 34 190 132 68
51 2 0 71 132 34 190 157 68
52 2 0 71 107 68 190 132 102
53 2 0 71 132 68 190 157 102
54 2 0 71 107 102 190 132 136
55 2 0 71 132 102 190 157 136
56 2 0 71 107 136 190 132 170
57 2 0 71 132 136 190 157 170
58 2 0 71 107 170 190 132 204
59 2 0 71 132 170 190 157 204
60 9 0 71 0 42 137 97 87
61 9 0 71 0 87 137 97 132
62 9 0 71 0 132 137 97 177
63 0 0 71 0 177 140 20 209
64 0 0 71 20 177 140 40 209
65 0 0 71 40 177 140 60 209
66 0 0 71 60 177 140 80 209
67 0 0 71 80 177 140 100 209
68 11 0 98 157 0 196 232 55
69 11 0 196 157 0 294 232 55
70 11 0 294 157 0 392 232 55
71 11 0 98 157 55 196 232 110
72 11 0 196 157 55 294 232 110
73 11 0 294 157 55 392 232 110
74 11 0 98 157 110 196 232 165
75 11 0 196 157 110 294 232 165
76 11 0 294 157 110 392 232 165
77 11 0 98 157 165 196 232 220
78 11 0 196 157 165 294 232 220
79 11 0 294 157 165 392 232 220
80 5 0 140 0 42 218 63 80
81 5 0 140 0 80 218 63 118
82 5 0 140 0 118 218 63 156
83 5 0 140 0 156 218 63 194
84 3 0 140 0 194 206 35 220
85 3 0 140 35 194 206 70 220
86 3 0 140 70 42 206 96 77
87 2 0 140 70 77 259 104 102
88 3 0 140 70 102 206 105 128
89 3 0 206 70 102 272 105 128
90 3 0 140 70 128 206 96 163
91 3 0 140 70 163 206 96 198
92 0 0 140 70 198 209 102 218
93 10 0 190 107 0 285 154 77
94 10 0 285 107 0 380 154 77
95 10 0 380 107 0 475 154 77
96 10 0 475 107 0 570 154 77
97 3 0 190 105 77 256 131 112
98 3 0 190 131 77 256 157 112
99 3 0 190 105 112 256 131 147
100 3 0 190 131 112 256 157 147
101 3 0 190 105 147 256 131 182
102 3 0 190 131 147 256 157 182
103 3 0 190 105 182 256 131 217
104 3 0 190 131 182 256 157 217
105 8 0 209 63 128 316 105 189
106 3 0 209 63 189 275 98 215
107 6 0 218 0 42 257 60 101
108 6 0 257 0 42 296 60 101
109 6 0 218 0 101 257 60 160
110 6 0 257 0 101 296 60 160
111 6 0 218 0 160 257 60 219
112 6 0 257 0 160 296 60 219
113 7 0 256 105 77 337 145 133
114 7 0 337 105 77 418 145 133
115 7 0 418 105 77 499 145 133
116 7 0 499 105 77 580 145 133
117 4 0 256 105 133 316 145 165
118 3 0 256 105 165 322 131 200
119 3 0 256 131 165 322 157 200
120 5 0 296 0 42 374 63 80
121 5 0 296 0 80 374 63 118
122 5 0 296 0 118 374 63 156
123 5 0 296 0 156 374 63 194
124 2 0 296 0 194 415 34 219
125 7 0 316 63 42 397 103 98
126 7 0 316 63 98 397 103 154
127 7 0 316 63 154 397 103 210
128 5 0 322 103 133 400 141 196
129 9 0 392 154 0 489 220 45
130 9 0 392 154 45 489 220 90
131 9 0 392 154 90 489 220 135
132 9 0 392 154 135 489 220 180
133 1 0 392 141 180 500 226 200
134 1 0 392 141 200 500 226 220
135 5 0 397 34 42 475 72 105
136 5 0 397 34 105 475 72 168
137 9 0 397 34 168 494 100 213
138 7 0 400 100 133 481 140 189
139 7 0 481 100 133 562 140 189
140 7 0 494 0 42 550 81 82
141 11 0 494 0 82 569 98 137
142 9 0 494 0 137 539 97 203
143 5 0 500 154 0 578 217 38
144 5 0 500 154 38 578 192 101
145 5 0 500 192 38 578 230 101
146 10 0 539 0 137 586 95 214
147 7 0 500 145 101 581 185 157
148 7 0 500 145 157 581 185 213
149 7 0 500 185 101 581 225 157
150 7 0 500 185 157 581 225 213
