Utilizacion 70.124000 VolCajasEmpacado 70.980871 Duracion[s] 60.016000 Iteraciones 3156
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 2 0 0 0 121 77 82 188
4 4 0 0 82 23 36 128 90
5 0 0 0 0 188 101 86 219
6 5 0 0 86 90 36 122 154
7 6 0 0 128 23 44 232 95
8 13 1 0 122 95 60 181 203
9 10 1 0 181 95 67 227 131
10 9 1 0 86 154 64 122 190
11 11 1 0 181 131 116 221 172
12 13 1 87 86 0 147 145 108
13 13 1 87 86 108 147 145 216
14 8 1 60 145 172 161 231 203
15 7 1 101 0 0 190 56 24
16 7 1 101 0 24 190 56 48
17 12 1 101 0 48 196 57 128
18 8 1 101 0 128 202 86 159
19 16 2 101 0 159 209 59 219
20 17 2 147 86 0 245 142 80
21 17 2 147 86 80 245 142 160
22 19 2 147 59 160 248 145 191
23 20 2 161 59 191 273 146 214
24 14 2 161 146 0 256 226 57
25 15 2 161 146 57 228 228 134
26 15 2 161 146 134 228 228 211
27 18 2 209 0 0 274 37 69
28 19 2 256 146 0 357 232 31
29 20 2 256 146 31 368 233 54
30 20 2 256 146 54 368 233 77
31 20 2 256 146 77 368 233 100
32 24 3 209 0 69 245 46 136
33 24 3 245 0 69 281 46 136
34 23 3 209 0 136 245 36 200
35 25 3 228 146 100 293 215 137
36 25 3 228 146 137 293 215 174
37 25 3 228 146 174 293 215 211
38 23 3 245 0 136 309 36 172
39 23 3 245 0 172 309 36 208
40 21 3 273 46 0 385 133 23
41 21 3 273 46 23 385 133 46
42 27 3 273 46 46 329 144 126
43 27 3 329 46 46 385 144 126
44 27 3 273 46 126 329 144 206
45 27 3 329 46 126 385 144 206
46 28 3 293 144 100 353 203 208
47 26 3 309 0 0 413 44 72
48 23 3 309 0 72 345 36 136
49 29 3 368 144 0 450 221 67
50 22 3 368 144 67 469 230 98
51 33 4 309 0 136 345 36 200
52 31 4 345 0 72 449 44 144
53 31 4 345 0 144 449 44 216
54 34 4 368 144 98 469 230 129
55 34 4 368 144 129 469 230 160
56 35 4 353 144 160 465 231 183
57 36 4 353 144 183 399 211 219
58 30 4 385 44 0 465 139 57
59 32 4 385 44 57 501 85 97
60 33 4 385 85 57 449 121 93
61 38 5 385 85 93 493 144 153
62 38 5 385 85 153 493 144 213
63 41 5 399 144 183 464 213 220
64 40 5 385 44 97 501 84 138
65 41 5 385 44 138 454 81 203
66 41 5 454 44 138 523 81 203
67 42 5 449 0 0 516 36 46
68 42 5 449 0 46 516 36 92
69 37 5 469 144 0 546 226 67
70 39 5 469 144 67 567 224 123
71 43 5 469 144 123 581 231 146
72 43 5 469 144 146 581 231 169
73 39 5 493 85 0 573 141 98
74 44 6 465 144 169 577 231 192
75 44 6 465 144 192 577 231 215
76 48 6 493 84 98 552 144 206
77 46 6 523 0 0 579 80 98
78 46 6 523 0 98 579 80 196
