Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.039000 Iteraciones 1180
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 82 177 153
6 6 0 0 82 153 82 177 245
7 1 0 0 177 61 43 218 97
8 1 0 0 177 97 43 218 133
9 2 0 0 177 133 46 222 174
10 2 0 0 177 174 46 222 215
11 0 0 0 177 215 37 211 245
12 2 0 46 177 61 92 222 102
13 5 0 82 82 0 151 150 61
14 6 0 82 82 61 164 177 153
15 6 0 82 82 153 164 177 245
16 3 0 164 0 0 301 126 161
17 4 0 164 126 0 265 232 92
18 3 0 301 0 0 438 126 161
19 13 1 164 0 161 225 69 229
20 13 1 164 69 161 225 138 229
21 14 1 46 177 102 96 226 146
22 7 1 46 177 146 79 217 183
23 7 1 79 177 146 112 217 183
24 7 1 46 177 183 79 217 220
25 7 1 79 177 183 112 217 220
26 13 1 225 0 161 294 61 229
27 13 1 294 0 161 363 61 229
28 13 1 363 0 161 432 61 229
29 13 1 225 61 161 294 122 229
30 13 1 294 61 161 363 122 229
31 13 1 363 61 161 432 122 229
32 13 1 164 138 92 225 207 160
33 13 1 164 138 160 225 207 228
34 13 1 225 126 92 294 187 160
35 14 1 225 187 92 269 237 141
36 13 1 225 126 160 294 187 228
37 8 1 294 126 0 420 239 144
38 8 1 420 126 0 546 239 144
39 13 1 294 126 144 355 195 212
40 12 1 355 126 144 447 232 245
41 11 1 438 0 0 538 118 108
42 11 1 438 0 108 538 118 216
43 13 1 447 118 144 516 179 212
44 13 1 447 179 144 516 240 212
45 9 1 538 0 0 664 113 218
46 9 1 546 113 0 659 239 218
47 9 1 659 113 0 772 239 218
48 9 1 664 0 0 790 113 218
49 9 1 772 113 0 898 226 218
50 9 1 790 0 0 916 113 218
51 13 1 898 113 0 967 174 68
52 13 1 898 174 0 967 235 68
53 13 1 898 113 68 967 174 136
54 13 1 898 113 136 967 174 204
55 13 1 898 174 68 967 235 136
56 13 1 898 174 136 967 235 204
57 9 1 916 0 0 1042 113 218
58 11 1 967 113 0 1085 213 108
59 13 1 967 113 108 1028 182 176
60 13 1 967 113 176 1028 182 244
61 10 1 1042 0 0 1158 101 197
62 21 2 967 182 108 1016 237 163
63 21 2 1016 182 108 1065 237 163
64 20 2 967 182 163 1028 236 223
65 19 2 1028 113 108 1105 180 182
66 16 2 1105 101 0 1187 193 95
67 19 2 1105 101 95 1182 168 169
68 19 2 1105 101 169 1182 168 243
69 16 2 1158 0 0 1250 82 95
70 19 2 1158 0 95 1225 77 169
71 19 2 1158 0 169 1225 77 243
72 19 2 1187 82 0 1254 159 74
73 19 2 1254 82 0 1321 159 74
74 19 2 1187 82 74 1254 159 148
75 19 2 1254 82 74 1321 159 148
76 19 2 1187 82 148 1254 159 222
77 19 2 1254 82 148 1321 159 222
78 19 2 1187 159 0 1254 236 74
79 19 2 1187 159 74 1254 236 148
80 18 2 1182 159 148 1256 236 215
81 18 2 1250 0 0 1324 77 67
82 17 2 1250 0 67 1336 75 152
83 17 2 1225 0 152 1311 75 237
84 17 2 1256 159 0 1342 234 85
85 17 2 1256 159 85 1342 234 170
