Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 55.097000 Iteraciones 84
0 0 0 0 0 0 122 86 123
1 7 0 0 0 123 61 54 183
2 7 0 61 0 123 122 54 183
3 7 0 0 54 123 61 108 183
4 7 0 61 54 123 122 108 183
5 7 0 0 0 183 61 54 243
6 7 0 61 0 183 122 54 243
7 7 0 0 54 183 61 108 243
8 7 0 61 54 183 122 108 243
9 4 0 0 0 243 50 22 245
10 4 0 0 22 243 50 44 245
11 4 0 0 44 243 50 66 245
12 4 0 0 66 243 50 88 245
13 4 0 0 88 243 50 110 245
14 1 0 0 110 0 80 230 113
15 5 0 0 110 113 37 144 143
16 5 0 37 110 113 74 144 143
17 5 0 0 110 143 37 144 173
18 5 0 37 110 143 74 144 173
19 5 0 0 110 173 37 144 203
20 5 0 37 110 173 74 144 203
21 5 0 0 110 203 37 144 233
22 5 0 37 110 203 74 144 233
23 4 0 0 110 233 50 132 235
24 4 0 0 132 233 50 154 235
25 4 0 0 110 235 50 132 237
26 4 0 0 132 235 50 154 237
27 4 0 0 110 237 50 132 239
28 4 0 0 132 237 50 154 239
29 4 0 0 110 239 50 132 241
30 4 0 0 132 239 50 154 241
31 4 0 0 110 241 50 132 243
32 4 0 0 132 241 50 154 243
33 4 0 0 110 243 50 132 245
34 4 0 0 132 243 50 154 245
35 4 0 50 0 243 100 22 245
36 4 0 50 22 243 72 72 245
37 4 0 72 22 243 94 72 245
38 2 0 0 154 113 31 168 114
39 2 0 31 154 113 62 168 114
40 2 0 62 154 113 93 168 114
41 2 0 0 168 113 31 182 114
42 2 0 31 168 113 62 182 114
43 2 0 62 168 113 93 182 114
44 2 0 0 182 113 31 196 114
45 2 0 31 182 113 62 196 114
46 2 0 62 182 113 93 196 114
47 2 0 0 196 113 31 210 114
48 2 0 31 196 113 62 210 114
49 2 0 62 196 113 93 210 114
50 2 0 0 210 113 31 224 114
51 2 0 31 210 113 62 224 114
52 2 0 62 210 113 93 224 114
53 6 0 0 154 114 42 194 152
54 6 0 0 194 114 42 234 152
55 7 0 0 154 152 60 208 213
56 5 0 0 208 152 37 238 186
57 5 0 0 208 186 37 238 220
58 2 0 0 154 213 31 168 214
59 2 0 0 168 213 14 199 214
60 2 0 14 168 213 28 199 214
61 2 0 28 168 213 42 199 214
62 2 0 50 72 243 81 86 244
63 8 0 60 144 114 101 190 159
64 8 0 60 190 114 101 236 159
65 8 0 60 144 159 101 190 204
66 8 0 60 190 159 101 236 204
67 8 0 60 144 204 106 189 245
68 8 0 60 189 204 106 234 245
69 8 0 106 108 0 147 153 46
70 8 0 106 108 46 147 153 92
71 8 0 106 108 92 147 153 138
72 8 0 106 108 138 147 153 184
73 7 0 106 108 184 166 169 238
74 9 0 106 169 0 161 224 49
75 9 0 161 169 0 216 224 49
76 9 0 106 169 49 161 224 98
77 9 0 161 169 49 216 224 98
78 9 0 106 169 98 161 224 147
79 9 0 161 169 98 216 224 147
80 9 0 106 169 147 161 224 196
81 9 0 161 169 147 216 224 196
82 9 0 106 169 196 161 224 245
83 9 0 161 169 196 216 224 245
84 3 0 122 0 0 238 101 197
85 6 0 122 0 197 164 40 235
86 6 0 122 40 197 164 80 235
87 6 0 164 0 197 206 40 235
88 6 0 164 40 197 206 80 235
89 6 0 166 80 197 206 122 235
90 6 0 206 80 197 246 122 235
91 6 0 206 0 197 248 40 235
92 6 0 206 40 197 248 80 235
93 3 0 216 122 0 317 238 197
94 10 1 50 72 244 62 92 245
95 10 1 50 92 243 62 112 244
96 10 1 62 92 243 74 112 244
97 10 1 74 92 243 86 112 244
98 10 1 86 92 243 98 112 244
99 10 1 98 92 243 110 112 244
100 10 1 110 92 243 122 112 244
101 10 1 62 72 244 74 92 245
102 10 1 74 72 244 86 92 245
103 10 1 86 72 243 98 92 244
104 14 1 94 22 243 127 34 245
