Utilizacion 82.842053 VolCajasEmpacado 84.089131 Duracion[s] 60.019000 Iteraciones 1539
0 0 0 0 0 0 40 56 66
1 0 0 0 56 0 40 112 66
2 0 0 0 112 0 40 168 66
3 0 0 0 168 0 40 224 66
4 0 0 0 0 66 40 56 132
5 0 0 0 56 66 40 112 132
6 0 0 0 112 66 40 168 132
7 0 0 0 168 66 40 224 132
8 0 0 0 0 132 40 56 198
9 0 0 0 56 132 40 112 198
10 0 0 0 112 132 40 168 198
11 0 0 0 168 132 40 224 198
12 1 0 40 0 0 81 51 64
13 1 0 40 0 64 81 51 128
14 1 0 40 0 128 81 51 192
15 1 0 40 51 0 81 115 51
16 1 0 40 115 0 81 179 51
17 1 0 40 51 51 104 102 92
18 1 0 40 51 92 104 102 133
19 1 0 40 51 133 104 102 174
20 1 0 40 51 174 104 102 215
21 2 0 40 102 51 113 177 120
22 2 0 40 102 120 113 177 189
23 1 0 40 179 0 81 230 64
24 1 0 81 179 0 122 230 64
25 0 0 40 177 64 106 233 104
26 0 0 40 177 104 106 233 144
27 0 0 40 177 144 106 233 184
28 2 0 104 0 0 173 75 73
29 2 0 104 0 73 173 75 146
30 2 0 104 0 146 173 75 219
31 3 1 113 75 0 179 131 40
32 4 1 113 75 40 177 126 81
33 4 1 113 75 81 177 126 122
34 4 1 113 75 122 177 126 163
35 4 1 113 75 163 177 126 204
36 4 1 113 131 0 177 172 51
37 4 1 113 131 51 177 172 102
38 4 1 113 131 102 177 172 153
39 3 1 113 126 153 179 166 209
40 3 1 122 172 0 162 228 66
41 3 1 122 172 66 162 228 132
42 3 1 122 172 132 162 228 198
43 3 1 162 172 0 202 228 66
44 3 1 202 172 0 242 228 66
45 3 1 242 172 0 282 228 66
46 3 1 282 172 0 322 228 66
47 3 1 322 172 0 362 228 66
48 5 1 173 0 0 242 75 73
49 5 1 173 0 73 242 75 146
50 5 1 173 0 146 242 75 219
51 5 1 179 75 0 252 150 69
52 5 1 179 75 69 252 150 138
53 7 2 177 75 138 241 116 189
54 7 2 162 172 66 226 213 117
55 7 2 162 172 117 226 213 168
56 7 2 162 172 168 226 213 219
57 6 2 179 116 138 245 172 178
58 6 2 179 116 178 245 172 218
59 6 2 226 172 66 292 228 106
60 6 2 226 172 106 292 228 146
61 6 2 226 172 146 292 228 186
62 8 2 242 0 0 311 75 73
63 8 2 242 0 73 311 75 146
64 8 2 242 0 146 311 75 219
65 8 2 252 75 0 321 150 73
66 8 2 252 75 73 321 150 146
67 8 2 252 75 146 321 150 219
68 6 2 292 150 66 358 206 106
69 6 2 292 150 106 358 206 146
70 6 2 292 150 146 358 206 186
71 8 2 311 0 0 380 73 75
72 8 2 380 0 0 449 73 75
73 8 2 449 0 0 518 73 75
74 8 2 518 0 0 587 73 75
75 6 2 311 0 75 367 66 115
76 6 2 311 0 115 367 66 155
77 6 2 311 0 155 367 66 195
78 6 2 367 0 75 407 56 141
79 11 3 367 0 141 436 73 216
80 10 3 436 0 75 500 51 116
81 11 3 321 73 0 396 142 73
82 11 3 396 73 0 471 142 73
83 11 3 471 73 0 546 142 73
84 11 3 321 73 73 396 142 146
85 11 3 396 73 73 471 142 146
86 11 3 471 73 73 546 142 146
87 11 3 321 73 146 396 142 219
88 11 3 396 73 146 471 142 219
89 11 3 471 73 146 546 142 219
90 9 3 362 142 0 418 208 40
91 9 3 418 142 0 474 208 40
92 9 3 474 142 0 530 208 40
93 9 3 530 142 0 586 208 40
94 9 3 362 142 40 418 208 80
95 9 3 418 142 40 474 208 80
96 9 3 474 142 40 530 208 80
97 9 3 530 142 40 586 208 80
98 11 3 436 0 116 505 73 191
99 11 3 358 142 80 433 215 149
100 11 3 358 142 149 433 215 218
101 11 3 433 142 80 506 217 149
102 11 3 433 142 149 506 217 218
103 11 3 506 142 80 579 217 149
104 11 3 506 142 149 579 217 218
105 10 3 505 0 75 546 64 126
106 10 3 546 0 75 587 64 126
107 10 3 505 0 126 546 64 177
108 10 3 546 0 126 587 64 177
109 9 3 505 0 177 571 56 217
110 13 4 546 73 0 587 137 51
111 13 4 546 73 51 587 137 102
112 13 4 546 73 102 587 137 153
113 13 4 546 73 153 587 137 204
