Utilizacion 85.728780 VolCajasEmpacado 87.585951 Duracion[s] 60.006000 Iteraciones 4110
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 2 0 0 84 0 78 166 97
4 2 0 0 84 97 78 166 194
5 0 0 0 166 0 119 194 34
6 0 0 0 194 0 119 222 34
7 0 0 0 166 34 119 194 68
8 0 0 0 194 34 119 222 68
9 0 0 0 166 68 119 194 102
10 0 0 0 194 68 119 222 102
11 0 0 0 166 102 119 194 136
12 0 0 0 194 102 119 222 136
13 0 0 0 166 136 119 194 170
14 0 0 0 194 136 119 222 170
15 0 0 0 166 170 119 194 204
16 0 0 0 194 170 119 222 204
17 2 0 48 0 0 130 78 97
18 2 0 48 0 97 130 78 194
19 2 0 78 78 0 175 160 78
20 2 0 175 78 0 272 160 78
21 2 0 272 78 0 369 160 78
22 2 0 369 78 0 466 160 78
23 2 0 466 78 0 563 160 78
24 2 0 78 78 78 175 160 156
25 2 0 175 78 78 272 160 156
26 2 0 272 78 78 369 160 156
27 2 0 369 78 78 466 160 156
28 2 0 466 78 78 563 160 156
29 0 0 78 78 156 197 112 184
30 0 0 197 78 156 316 112 184
31 0 0 316 78 156 435 112 184
32 0 0 435 78 156 554 112 184
33 0 0 78 112 156 197 146 184
34 0 0 197 112 156 316 146 184
35 0 0 316 112 156 435 146 184
36 0 0 435 112 156 554 146 184
37 0 0 78 78 184 197 106 218
38 0 0 78 106 184 197 134 218
39 1 0 119 160 0 167 229 84
40 1 0 167 160 0 215 229 84
41 1 0 215 160 0 263 229 84
42 1 0 263 160 0 311 229 84
43 1 0 311 160 0 359 229 84
44 1 0 359 160 0 407 229 84
45 1 0 119 160 84 167 229 168
46 1 0 167 160 84 215 229 168
47 1 0 215 160 84 263 229 168
48 1 0 263 160 84 311 229 168
49 1 0 311 160 84 359 229 168
50 1 0 359 160 84 407 229 168
51 3 1 119 146 168 238 180 196
52 3 1 119 180 168 238 214 196
53 4 1 238 146 168 307 230 216
54 4 1 307 146 168 376 230 216
55 5 1 130 0 0 212 78 97
56 5 1 130 0 97 212 78 194
57 3 1 197 78 184 316 112 212
58 3 1 316 78 184 435 112 212
59 3 1 435 78 184 554 112 212
60 3 1 197 112 184 316 146 212
61 3 1 316 112 184 435 146 212
62 3 1 435 112 184 554 146 212
63 5 1 212 0 0 294 78 97
64 5 1 212 0 97 294 78 194
65 4 1 294 0 0 342 69 84
66 4 1 294 0 84 342 69 168
67 4 1 294 0 168 378 69 216
68 5 1 378 0 0 475 78 82
69 5 1 475 0 0 572 78 82
70 5 1 378 0 82 475 78 164
71 5 1 475 0 82 572 78 164
72 3 1 378 0 164 497 34 192
73 3 1 378 0 192 497 34 220
74 3 1 378 34 164 497 68 192
75 3 1 378 34 192 497 68 220
76 4 1 407 160 0 491 229 48
77 4 1 491 160 0 575 229 48
78 4 1 407 160 48 491 229 96
79 4 1 491 160 48 575 229 96
80 4 1 407 160 96 491 229 144
81 4 1 491 160 96 575 229 144
82 4 1 407 160 144 491 229 192
83 4 1 491 160 144 575 229 192
84 3 1 376 146 192 495 180 220
85 3 1 376 180 192 495 214 220
86 4 1 497 0 164 581 69 212
