Utilizacion 72.811917 VolCajasEmpacado 73.781688 Duracion[s] 60.001000 Iteraciones 3424
0 3 0 0 0 0 94 113 70
1 3 0 0 113 0 94 226 70
2 2 0 0 0 70 71 96 189
3 1 0 0 0 189 81 44 220
4 1 0 0 44 189 81 88 220
5 0 0 0 96 70 72 149 105
6 0 0 0 96 105 72 149 140
7 5 0 0 96 140 52 190 217
8 4 0 52 96 140 90 134 204
9 4 0 0 190 70 38 228 134
10 5 0 52 149 70 129 201 164
11 2 0 94 0 0 213 71 96
12 2 0 94 71 0 213 142 96
13 6 1 52 134 164 113 165 207
14 7 1 38 201 70 119 232 114
15 7 1 38 201 114 119 232 158
16 11 1 52 165 164 115 232 211
17 10 1 81 0 96 191 71 141
18 11 1 81 0 141 144 47 208
19 8 1 81 47 141 191 87 175
20 9 1 90 87 96 162 122 149
21 18 2 81 47 175 145 85 213
22 19 2 145 0 175 185 110 209
23 12 2 129 122 96 201 157 149
24 15 2 129 157 0 181 230 71
25 20 2 129 157 71 215 231 102
26 13 2 129 157 102 223 227 215
27 17 2 129 110 149 239 155 220
28 17 2 213 0 0 258 110 71
29 14 2 213 0 71 265 94 148
30 16 2 191 0 148 253 99 200
31 26 3 223 155 0 287 193 38
32 26 3 223 193 0 287 231 38
33 22 3 223 155 38 336 225 132
34 24 3 223 155 132 294 207 205
35 21 3 223 207 132 262 233 173
36 27 3 239 110 0 311 145 53
37 25 3 258 94 53 320 146 152
38 28 3 294 146 132 368 232 163
39 23 3 265 0 0 317 94 77
40 29 4 223 207 173 262 233 214
41 29 4 239 99 152 280 138 178
42 29 4 239 99 178 265 138 219
43 34 4 265 0 77 317 94 154
44 30 4 253 0 154 296 31 215
45 29 4 253 31 154 279 70 195
46 29 4 253 70 154 292 96 195
47 29 4 265 96 178 291 137 217
48 32 4 292 31 154 326 141 194
49 33 4 294 141 163 367 212 215
50 31 4 317 0 0 398 31 44
51 41 5 279 31 194 320 70 220
52 40 5 317 0 44 378 31 87
53 39 5 326 0 87 398 35 140
54 39 5 326 0 140 398 35 193
55 36 5 326 35 0 418 90 95
56 38 5 326 90 0 389 137 67
57 38 5 389 90 0 452 137 67
58 35 5 326 35 95 445 131 166
59 39 5 326 35 166 361 107 219
60 37 5 361 35 166 432 108 218
61 42 5 368 137 0 478 208 45
62 43 6 326 108 166 365 134 207
63 44 6 365 108 166 446 139 210
64 48 6 368 139 45 439 212 97
65 47 6 368 139 97 478 184 168
66 47 6 368 184 97 478 229 168
67 45 6 367 139 168 477 173 208
68 46 6 367 173 168 439 226 203
69 43 6 439 173 168 465 212 209
70 45 6 398 0 0 508 34 40
71 49 6 452 34 0 523 130 119
72 56 7 398 0 40 508 34 80
73 56 7 398 0 80 508 34 120
74 57 7 398 0 120 479 31 164
75 50 7 398 0 164 459 31 207
76 58 7 432 31 166 458 70 207
77 55 7 445 70 119 517 105 172
78 53 7 446 70 172 509 137 219
79 55 7 458 34 119 530 69 172
80 52 7 478 137 0 570 232 55
81 51 7 478 137 55 572 207 168
82 54 7 509 105 168 580 215 213
83 59 8 458 31 172 484 70 213
84 62 8 530 0 0 585 92 95
85 63 8 530 0 95 582 73 166
86 66 8 530 0 166 565 72 219
