Utilizacion 91.954900 VolCajasEmpacado 93.739462 Duracion[s] 60.014000 Iteraciones 1607
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 96 0 60 128 40
4 0 0 0 128 0 60 160 40
5 0 0 0 160 0 60 192 40
6 0 0 0 192 0 60 224 40
7 1 0 0 0 40 59 39 100
8 1 0 0 39 40 59 78 100
9 1 0 0 78 40 59 117 100
10 1 0 0 117 40 59 156 100
11 1 0 0 156 40 59 195 100
12 1 0 0 0 100 59 39 160
13 1 0 0 39 100 59 78 160
14 1 0 0 78 100 59 117 160
15 1 0 0 117 100 59 156 160
16 1 0 0 156 100 59 195 160
17 1 0 0 0 160 59 39 220
18 1 0 0 39 160 59 78 220
19 1 0 0 78 160 59 117 220
20 1 0 0 117 160 59 156 220
21 1 0 0 156 160 59 195 220
22 0 0 0 195 40 40 227 100
23 0 0 0 195 100 40 227 160
24 0 0 0 195 160 40 227 220
25 0 0 40 195 40 80 227 100
26 0 0 40 195 100 80 227 160
27 0 0 40 195 160 80 227 220
28 2 0 60 0 0 135 98 55
29 2 0 135 0 0 210 98 55
30 2 0 210 0 0 285 98 55
31 2 0 285 0 0 360 98 55
32 2 0 360 0 0 435 98 55
33 2 0 435 0 0 510 98 55
34 2 0 510 0 0 585 98 55
35 2 0 60 0 55 135 98 110
36 2 0 135 0 55 210 98 110
37 2 0 210 0 55 285 98 110
38 2 0 285 0 55 360 98 110
39 2 0 360 0 55 435 98 110
40 2 0 435 0 55 510 98 110
41 2 0 510 0 55 585 98 110
42 2 0 60 0 110 135 98 165
43 2 0 135 0 110 210 98 165
44 2 0 210 0 110 285 98 165
45 2 0 285 0 110 360 98 165
46 2 0 360 0 110 435 98 165
47 2 0 435 0 110 510 98 165
48 2 0 510 0 110 585 98 165
49 2 0 60 0 165 135 98 220
50 2 0 135 0 165 210 98 220
51 2 0 210 0 165 285 98 220
52 2 0 285 0 165 360 98 220
53 2 0 360 0 165 435 98 220
54 2 0 435 0 165 510 98 220
55 2 0 510 0 165 585 98 220
56 1 0 60 98 0 120 137 59
57 1 0 120 98 0 180 137 59
58 1 0 180 98 0 240 137 59
59 1 0 240 98 0 300 137 59
60 1 0 300 98 0 360 137 59
61 1 0 360 98 0 420 137 59
62 1 0 420 98 0 480 137 59
63 1 0 480 98 0 540 137 59
64 1 0 60 137 0 120 176 59
65 1 0 120 137 0 180 176 59
66 1 0 180 137 0 240 176 59
67 1 0 240 137 0 300 176 59
68 1 0 300 137 0 360 176 59
69 1 0 360 137 0 420 176 59
70 1 0 420 137 0 480 176 59
71 1 0 480 137 0 540 176 59
72 1 0 60 98 59 120 137 118
73 1 0 120 98 59 180 137 118
74 1 0 180 98 59 240 137 118
75 1 0 240 98 59 300 137 118
76 1 0 300 98 59 360 137 118
77 1 0 360 98 59 420 137 118
78 1 0 420 98 59 480 137 118
79 1 0 480 98 59 540 137 118
80 1 0 60 137 59 120 176 118
81 1 0 120 137 59 180 176 118
82 1 0 180 137 59 240 176 118
83 1 0 240 137 59 300 176 118
84 1 0 300 137 59 360 176 118
85 1 0 360 137 59 420 176 118
86 1 0 420 137 59 480 176 118
87 1 0 480 137 59 540 176 118
88 1 0 60 98 118 120 137 177
89 1 0 120 98 118 180 137 177
90 1 0 180 98 118 240 137 177
91 1 0 240 98 118 300 137 177
92 1 0 300 98 118 360 137 177
93 1 0 360 98 118 420 137 177
94 1 0 420 98 118 480 137 177
95 1 0 480 98 118 540 137 177
96 1 0 60 137 118 120 176 177
97 1 0 120 137 118 180 176 177
98 1 0 180 137 118 240 176 177
99 1 0 240 137 118 300 176 177
100 1 0 300 137 118 360 176 177
101 1 0 360 137 118 420 176 177
102 1 0 420 137 118 480 176 177
103 1 0 480 137 118 540 176 177
104 0 0 59 98 177 119 130 217
105 0 0 119 98 177 179 130 217
106 0 0 179 98 177 239 130 217
107 0 0 239 98 177 299 130 217
108 0 0 299 98 177 359 130 217
109 0 0 359 98 177 419 130 217
110 0 0 419 98 177 479 130 217
111 0 0 479 98 177 539 130 217
112 0 0 59 130 177 119 162 217
113 0 0 119 130 177 179 162 217
114 0 0 179 130 177 239 162 217
115 0 0 239 130 177 299 162 217
116 0 0 299 130 177 359 162 217
117 0 0 359 130 177 419 162 217
118 0 0 419 130 177 479 162 217
119 0 0 479 130 177 539 162 217
120 2 0 80 176 0 155 231 98
121 2 0 155 176 0 230 231 98
122 2 0 230 176 0 305 231 98
123 2 0 305 176 0 380 231 98
124 2 0 380 176 0 455 231 98
125 2 0 80 176 98 155 231 196
126 2 0 155 176 98 230 231 196
127 2 0 230 176 98 305 231 196
128 2 0 305 176 98 380 231 196
129 2 0 380 176 98 455 231 196
130 0 0 455 176 0 487 216 60
131 0 0 455 176 60 515 216 92
132 0 0 455 176 92 515 216 124
133 0 0 455 176 124 515 216 156
134 0 0 455 176 156 515 216 188
135 0 0 455 176 188 515 216 220
136 0 0 515 176 0 575 216 32
137 0 0 515 176 32 575 216 64
138 0 0 515 176 64 575 216 96
139 0 0 515 176 96 575 216 128
140 0 0 515 176 128 575 216 160
141 0 0 515 176 160 575 216 192
142 0 0 540 98 0 580 158 32
143 0 0 540 98 32 580 158 64
144 0 0 540 98 64 580 158 96
145 0 0 540 98 96 580 158 128
146 0 0 540 98 128 580 158 160
147 0 0 540 98 160 580 158 192
