Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.006000 Iteraciones 2534
0 6 0 0 0 0 87 102 36
1 6 0 0 102 0 87 204 36
2 0 0 0 204 0 58 230 38
3 3 0 0 0 36 97 89 92
4 3 0 0 89 36 97 178 92
5 1 0 0 178 36 57 203 74
6 2 0 0 0 92 91 79 170
7 0 0 0 203 38 58 229 76
8 5 0 0 0 170 62 70 218
9 8 0 0 79 92 94 183 142
10 4 0 0 79 142 90 132 199
11 7 0 0 132 142 65 202 170
12 16 1 0 132 170 68 210 195
13 16 1 0 132 195 68 210 220
14 17 1 62 0 170 87 57 208
15 13 1 68 132 142 101 196 186
16 15 1 68 132 186 106 190 212
17 17 1 68 204 0 125 229 38
18 11 1 97 0 0 154 90 53
19 11 1 97 0 53 154 90 106
20 11 1 97 0 106 154 90 159
21 11 1 97 0 159 154 90 212
22 9 1 97 90 0 212 123 42
23 9 1 212 90 0 327 123 42
24 14 1 106 90 42 176 155 70
25 12 1 106 90 70 193 192 106
26 12 1 106 90 106 193 192 142
27 10 1 106 90 142 197 169 220
28 21 2 68 196 38 132 229 82
29 25 2 68 196 82 183 229 124
30 25 2 68 196 124 183 229 166
31 24 2 68 196 166 125 221 204
32 24 2 106 169 142 163 194 180
33 24 2 106 169 180 163 194 218
34 18 2 154 0 0 256 87 36
35 20 2 154 0 36 216 48 106
36 23 2 154 0 106 232 68 131
37 23 2 154 0 131 232 68 156
38 22 2 154 0 156 219 70 184
39 18 2 154 0 184 256 87 220
40 19 2 193 169 0 286 230 73
41 29 3 125 194 166 202 233 210
42 36 3 163 169 142 220 194 180
43 31 3 202 194 73 317 227 115
44 31 3 202 194 115 317 227 157
45 32 3 202 194 157 260 226 218
46 26 3 197 123 0 261 156 44
47 35 3 197 87 44 265 165 69
48 35 3 197 87 69 265 165 94
49 35 3 197 87 94 265 165 119
50 33 3 197 87 119 262 157 147
51 33 3 197 87 147 262 157 175
52 33 3 197 87 175 262 157 203
53 34 3 220 165 73 278 191 111
54 30 3 256 0 0 358 87 36
55 30 3 358 0 0 460 87 36
56 30 3 460 0 0 562 87 36
57 26 3 256 0 36 300 64 69
58 26 3 256 0 69 300 64 102
59 28 3 256 0 102 304 70 164
60 32 3 256 0 164 317 58 196
61 27 3 265 70 42 369 164 92
62 27 3 265 70 92 369 164 142
63 32 3 262 70 142 294 128 203
64 45 4 163 169 180 220 194 218
65 45 4 262 128 142 300 185 167
66 46 4 220 157 167 335 190 209
67 44 4 262 128 167 320 154 205
68 42 4 260 190 157 321 222 215
69 39 4 294 70 142 384 123 199
70 40 4 335 123 142 397 171 212
71 43 4 317 0 36 382 70 64
72 38 4 317 0 64 390 61 157
73 39 4 317 0 157 407 53 214
74 41 4 321 190 0 365 229 77
75 46 4 365 171 0 480 213 33
76 37 4 397 87 0 488 166 78
77 37 4 488 87 0 579 166 78
78 50 5 384 61 78 454 123 126
79 53 5 384 61 126 416 119 187
80 51 5 321 190 77 398 229 121
81 52 5 321 190 121 436 232 154
82 52 5 321 190 154 436 232 187
83 49 5 397 123 78 501 173 172
84 48 5 407 0 36 496 56 133
85 47 5 416 0 133 507 79 211
86 54 6 321 190 187 379 228 213
87 54 6 379 190 187 437 228 213
88 56 6 397 119 172 467 181 220
89 55 6 416 79 126 474 111 187
90 58 6 480 173 0 577 229 89
91 58 6 467 173 89 564 229 178
92 59 6 501 79 78 579 158 169
93 57 6 507 0 36 564 53 126
94 57 6 507 0 126 564 53 216
