Utilizacion 76.419131 VolCajasEmpacado 78.102039 Duracion[s] 60.002000 Iteraciones 2267
0 4 0 0 0 0 76 55 30
1 4 0 0 55 0 76 110 30
2 4 0 0 110 0 76 165 30
3 4 0 0 165 0 76 220 30
4 2 0 0 0 30 63 84 76
5 2 0 0 0 76 63 84 122
6 2 0 0 0 122 63 84 168
7 2 0 0 0 168 63 84 214
8 4 0 0 84 30 76 139 60
9 3 0 0 139 30 78 200 117
10 0 0 0 200 30 87 232 75
11 0 0 0 200 75 87 232 120
12 0 0 0 200 120 87 232 165
13 0 0 0 200 165 87 232 210
14 1 0 0 84 60 84 128 127
15 1 0 0 84 127 84 128 194
16 0 0 0 128 117 87 160 162
17 0 0 0 160 117 87 192 162
18 0 0 0 128 162 87 160 207
19 0 0 0 160 162 87 192 207
20 5 1 76 0 0 152 30 55
21 5 1 76 0 55 152 30 110
22 5 1 76 0 110 152 30 165
23 5 1 76 0 165 152 30 220
24 7 1 76 30 0 160 74 67
25 6 1 63 30 67 150 62 112
26 8 1 63 30 112 126 76 196
27 9 1 87 76 0 148 163 78
28 12 2 84 76 78 168 120 145
29 12 2 84 76 145 168 120 212
30 13 2 87 163 0 174 208 32
31 13 2 174 163 0 261 208 32
32 10 2 87 120 78 150 204 124
33 10 2 87 120 124 150 204 170
34 10 2 87 120 170 150 204 216
35 14 2 150 120 0 226 150 55
36 14 2 150 120 55 226 150 110
37 11 2 150 150 32 237 228 93
38 11 2 150 150 93 237 228 154
39 15 3 150 120 110 226 150 165
40 15 3 150 120 165 226 150 220
41 15 3 150 150 154 205 226 184
42 15 3 150 150 184 205 226 214
43 18 3 160 0 0 223 46 84
44 18 3 160 0 84 223 46 168
45 16 3 126 30 168 213 62 213
46 16 3 168 62 0 255 107 32
47 16 3 255 62 0 342 107 32
48 17 3 168 62 32 235 106 116
49 17 3 168 62 116 252 106 183
50 18 3 237 106 32 321 169 78
51 19 4 168 62 183 244 117 213
52 19 4 205 150 154 260 226 184
53 19 4 205 150 184 260 226 214
54 20 4 226 117 78 313 149 123
55 20 4 226 117 123 313 149 168
56 23 4 223 0 0 310 61 78
57 23 4 223 0 78 310 61 156
58 22 4 223 0 156 307 46 219
59 21 4 252 61 32 336 105 99
60 21 4 252 61 99 336 105 166
61 21 4 252 46 166 336 113 210
62 21 4 260 113 168 344 180 212
63 21 4 261 180 0 328 224 84
64 21 4 261 180 84 328 224 168
65 23 4 336 0 0 423 61 78
66 23 4 336 0 78 423 61 156
67 27 5 260 180 168 347 225 200
68 24 5 336 0 156 412 30 211
69 24 5 336 30 156 412 60 211
70 28 5 342 61 0 409 105 84
71 28 5 342 61 84 409 105 168
72 26 5 344 105 0 428 151 63
73 25 5 344 105 63 431 166 141
74 30 6 336 60 168 423 105 200
75 33 6 344 105 141 431 166 219
76 31 6 347 166 0 431 233 44
77 31 6 347 166 44 431 233 88
78 31 6 347 166 88 431 233 132
79 31 6 347 166 132 431 233 176
80 29 6 347 166 176 423 221 206
81 32 6 423 0 0 507 46 63
82 32 6 423 46 0 507 92 63
83 32 6 423 0 63 507 46 126
84 32 6 423 46 63 507 92 126
85 33 6 423 0 126 484 78 213
86 29 6 431 92 0 507 147 30
87 29 6 431 147 0 507 202 30
88 33 6 431 92 30 509 179 91
89 35 7 431 92 91 509 179 152
90 36 7 431 78 152 515 122 219
91 38 7 431 202 0 507 232 55
92 36 7 431 122 152 515 166 219
93 38 7 484 0 126 514 76 181
94 34 7 431 179 55 515 225 118
95 34 7 431 179 118 515 225 181
96 37 7 423 166 181 510 211 213
97 35 7 514 0 0 575 78 87
98 35 7 514 0 87 575 78 174
99 36 7 515 78 0 582 122 84
100 37 7 515 0 174 560 87 206
101 35 7 515 122 0 576 209 78
102 35 7 515 122 78 576 209 156
103 34 7 515 87 156 561 171 219
