Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.014000 Iteraciones 1021
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 5 0 100 116 0 186 191 85
8 5 0 186 116 0 272 191 85
9 4 0 100 116 85 168 185 146
10 4 0 168 116 85 236 185 146
11 4 0 236 116 85 304 185 146
12 4 0 100 116 146 168 185 207
13 4 0 168 116 146 236 185 207
14 4 0 236 116 146 304 185 207
15 0 0 100 191 0 155 240 55
16 0 0 100 191 55 155 240 110
17 0 0 100 191 110 155 240 165
18 0 0 100 191 165 155 240 220
19 3 0 304 116 0 404 234 108
20 4 0 304 116 108 373 184 169
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 304 116 169 365 170 229
25 13 1 304 184 108 365 238 168
26 13 1 304 184 168 365 238 228
27 13 1 365 184 108 426 238 168
28 13 1 365 184 168 426 238 228
29 12 1 373 116 108 433 177 162
30 12 1 373 116 162 433 177 216
31 8 1 403 0 0 529 113 144
32 8 1 529 0 0 655 113 144
33 8 1 655 0 0 781 113 144
34 8 1 781 0 0 907 113 144
35 8 1 907 0 0 1033 113 144
36 8 1 1033 0 0 1159 113 144
37 8 1 1159 0 0 1285 113 144
38 9 1 403 0 144 504 106 236
39 12 1 426 177 0 486 238 54
40 12 1 426 177 54 486 238 108
41 12 1 433 113 0 494 173 54
42 12 1 433 113 54 494 173 108
43 11 1 486 173 0 563 240 74
44 11 1 486 173 74 563 240 148
45 10 1 504 0 144 578 77 211
46 11 1 504 77 144 581 144 218
47 10 1 563 144 0 637 221 67
48 10 1 563 144 67 637 221 134
49 10 1 563 144 134 637 221 201
50 10 1 578 0 144 652 77 211
51 10 1 652 0 144 726 77 211
52 10 1 726 0 144 800 77 211
53 10 1 800 0 144 874 77 211
54 6 1 637 113 0 774 239 161
55 6 1 774 113 0 911 239 161
56 6 1 911 113 0 1048 239 161
57 6 1 1048 113 0 1185 239 161
58 6 1 1185 113 0 1322 239 161
