Utilizacion 80.638792 VolCajasEmpacado 82.176063 Duracion[s] 60.006000 Iteraciones 762
0 12 0 0 0 0 64 114 80
1 12 0 0 114 0 64 228 80
2 12 0 0 0 80 64 114 160
3 12 0 0 114 80 64 228 160
4 5 0 0 0 160 34 66 216
5 5 0 34 0 160 68 66 216
6 5 0 0 66 160 34 132 216
7 5 0 34 66 160 68 132 216
8 5 0 0 132 160 34 198 216
9 5 0 34 132 160 68 198 216
10 5 0 0 198 160 66 232 216
11 6 0 66 198 0 142 232 66
12 6 0 66 198 66 142 232 132
13 6 0 66 198 132 142 232 198
14 9 0 68 0 0 171 53 48
15 9 0 171 0 0 274 53 48
16 9 0 274 0 0 377 53 48
17 9 0 377 0 0 480 53 48
18 9 0 480 0 0 583 53 48
19 5 0 68 53 0 134 87 56
20 5 0 68 87 0 134 121 56
21 5 0 68 121 0 134 155 56
22 5 0 68 155 0 134 189 56
23 12 0 68 0 56 132 114 136
24 12 0 68 0 136 132 114 216
25 14 0 68 114 56 156 196 130
26 14 0 68 114 130 156 196 204
27 10 0 132 0 48 243 53 128
28 10 0 132 0 128 243 53 208
29 3 0 134 53 0 224 98 31
30 3 0 134 53 31 224 98 62
31 3 0 134 53 62 224 98 93
32 3 0 134 53 93 224 98 124
33 3 0 134 53 124 224 98 155
34 3 0 134 53 155 224 98 186
35 3 0 134 53 186 224 98 217
36 13 0 243 0 48 352 68 128
37 13 0 352 0 48 461 68 128
38 13 0 243 0 128 352 68 208
39 13 0 352 0 128 461 68 208
40 4 0 142 196 0 232 233 32
41 4 0 142 196 32 232 233 64
42 4 0 142 196 64 232 233 96
43 4 0 142 196 96 232 233 128
44 4 0 142 196 128 232 233 160
45 4 0 142 196 160 232 233 192
46 14 0 156 98 0 238 186 74
47 14 0 156 98 74 238 186 148
48 8 0 156 98 148 208 143 215
49 8 0 156 143 148 208 188 215
50 6 0 208 98 148 242 174 214
51 3 0 232 186 0 322 231 31
52 3 0 232 186 31 322 231 62
53 3 0 232 186 62 322 231 93
54 8 0 232 186 93 299 231 145
55 8 0 232 186 145 299 231 197
56 0 0 208 174 197 289 221 219
57 9 0 242 68 0 295 171 48
58 8 0 242 68 48 294 135 93
59 8 0 242 68 93 294 135 138
60 8 0 242 68 138 294 135 183
61 0 0 242 68 183 289 149 205
62 10 0 295 68 0 375 179 53
63 10 0 295 68 53 375 179 106
64 10 0 295 68 106 375 179 159
65 10 0 295 68 159 375 179 212
66 7 0 299 179 93 339 227 168
67 8 0 299 179 168 366 224 220
68 11 0 461 0 48 524 80 120
69 11 0 524 0 48 587 80 120
70 11 0 461 0 120 524 80 192
71 11 0 524 0 120 587 80 192
72 0 0 366 179 0 447 226 22
73 0 0 366 179 22 447 226 44
74 0 0 366 179 44 447 226 66
75 0 0 366 179 66 447 226 88
76 0 0 366 179 88 447 226 110
77 0 0 366 179 110 447 226 132
78 0 0 366 179 132 447 226 154
79 0 0 366 179 154 447 226 176
80 0 0 366 179 176 447 226 198
81 0 0 366 179 198 447 226 220
82 1 0 461 0 192 524 100 215
83 1 0 524 0 192 587 100 215
84 11 0 375 68 0 455 131 72
85 11 0 375 68 72 455 131 144
86 11 0 375 68 144 455 131 216
87 7 0 375 131 0 423 171 75
88 7 0 375 131 75 423 171 150
89 4 0 375 131 150 465 168 182
90 4 0 375 131 182 465 168 214
91 1 0 447 168 0 547 231 23
92 1 0 447 168 23 547 231 46
93 1 0 447 168 46 547 231 69
94 1 0 447 168 69 547 231 92
95 1 0 447 168 92 547 231 115
96 1 0 447 168 115 547 231 138
97 11 0 447 168 138 527 231 210
98 8 0 465 100 0 510 167 52
99 8 0 465 100 52 510 167 104
100 8 0 465 100 104 510 167 156
101 2 0 465 100 156 551 159 185
102 6 0 465 100 185 541 166 219
103 7 0 527 166 138 567 214 213
