Utilizacion 71.089811 VolCajasEmpacado 72.199721 Duracion[s] 60.004000 Iteraciones 2644
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 5 0 0 0 25 28 93 64
3 6 0 0 93 25 89 180 61
4 4 0 0 0 64 35 88 106
5 4 0 0 0 106 35 88 148
6 4 0 0 0 148 35 88 190
7 0 0 0 0 190 40 45 216
8 3 0 0 93 61 52 191 101
9 3 0 52 93 61 104 191 101
10 2 0 0 88 101 90 131 184
11 2 0 0 131 101 90 174 184
12 7 1 0 88 184 67 202 209
13 8 1 0 202 25 93 230 64
14 14 1 67 0 0 136 83 60
15 14 1 136 0 0 205 83 60
16 12 1 35 45 60 125 88 143
17 11 1 35 45 143 142 82 204
18 12 1 40 0 60 130 43 143
19 11 1 40 0 143 147 37 204
20 9 1 93 191 0 188 227 71
21 13 1 104 88 0 167 186 58
22 13 1 104 88 58 167 186 116
23 12 1 90 88 116 133 178 199
24 12 1 133 88 116 176 178 199
25 7 1 147 0 60 261 67 85
26 10 1 147 0 85 236 87 121
27 15 2 142 37 121 232 80 204
28 23 2 147 0 121 242 36 192
29 20 2 67 191 71 160 230 99
30 19 2 67 191 99 136 222 153
31 17 2 67 178 153 163 221 209
32 16 2 176 87 0 234 185 63
33 16 2 234 87 0 292 185 63
34 21 2 176 87 63 255 179 88
35 21 2 176 87 88 255 179 113
36 21 2 176 87 113 255 179 138
37 22 2 176 80 138 243 194 163
38 22 2 176 80 163 243 194 188
39 18 2 261 0 0 350 87 36
40 32 3 163 194 71 208 220 111
41 30 3 163 194 111 232 225 165
42 30 3 163 194 165 232 225 219
43 33 3 176 80 188 255 172 213
44 31 3 232 194 0 325 233 28
45 31 3 232 194 28 325 233 56
46 27 3 255 67 63 295 165 115
47 27 3 255 67 115 295 165 167
48 27 3 255 67 167 295 165 219
49 28 3 232 194 56 339 231 117
50 24 3 232 194 117 320 229 159
51 26 3 243 172 159 339 228 202
52 34 3 261 0 36 375 67 61
53 34 3 261 0 61 375 67 86
54 34 3 261 0 86 375 67 111
55 34 3 261 0 111 375 67 136
56 25 3 242 0 136 340 63 194
57 33 3 295 87 0 387 166 25
58 29 3 339 87 25 426 176 61
59 43 4 232 0 194 272 45 220
60 43 4 272 0 194 312 45 220
61 38 4 340 0 136 392 98 176
62 38 4 340 0 176 392 98 216
63 41 4 295 98 61 383 140 96
64 37 4 295 67 96 338 157 179
65 40 4 295 63 179 339 126 215
66 42 4 339 98 96 408 129 150
67 36 4 339 98 150 437 156 213
68 38 4 339 156 61 437 196 113
69 39 4 339 196 0 446 233 61
70 42 4 339 196 61 408 227 115
71 38 4 339 156 113 437 196 165
72 37 4 392 0 0 482 43 83
73 37 4 392 43 0 482 86 83
74 35 4 392 0 83 452 83 152
75 45 4 392 0 152 481 87 188
76 44 4 392 0 188 484 79 213
77 45 4 437 87 0 526 174 36
78 48 5 339 196 115 446 233 176
79 52 5 339 156 165 384 196 191
80 52 5 339 156 191 384 196 217
81 50 5 339 196 176 402 232 220
82 50 5 402 196 176 465 232 220
83 52 5 384 156 165 410 196 210
84 47 5 437 87 36 489 185 76
85 46 5 437 87 76 527 170 119
86 49 5 437 87 119 524 176 155
87 51 5 437 87 155 468 156 209
88 54 6 410 156 165 436 196 210
89 55 6 437 156 155 530 195 183
90 54 6 436 156 183 481 196 209
91 56 6 465 196 0 560 232 71
92 56 6 465 196 71 560 232 142
93 60 6 468 87 155 551 156 215
94 58 6 465 196 142 572 233 203
95 57 6 484 0 0 573 87 36
96 53 6 484 0 36 576 79 61
97 59 6 484 0 61 574 83 104
98 53 6 484 0 104 576 79 129
99 62 7 484 0 129 567 60 198
100 66 7 551 87 0 587 182 71
101 66 7 551 87 71 587 182 142
