Utilizacion 76.210334 VolCajasEmpacado 77.152592 Duracion[s] 60.025000 Iteraciones 2405
0 2 0 0 0 0 112 56 57
1 2 0 0 0 57 112 56 114
2 2 0 0 0 114 112 56 171
3 6 0 0 0 171 34 88 217
4 6 0 34 0 171 68 88 217
5 4 0 0 88 0 78 196 53
6 4 0 0 88 53 78 196 106
7 4 0 0 88 106 78 196 159
8 4 0 0 88 159 78 196 212
9 5 0 78 0 171 137 91 208
10 0 0 0 196 0 100 225 48
11 0 0 0 196 48 100 225 96
12 0 0 0 196 96 100 225 144
13 3 0 78 91 0 132 191 67
14 3 0 78 91 67 132 191 134
15 3 0 78 91 134 132 191 201
16 2 0 132 91 0 189 203 56
17 1 0 132 91 56 184 211 76
18 1 0 132 91 76 184 211 96
19 1 0 132 91 96 184 211 116
20 1 0 132 91 116 184 211 136
21 9 1 0 196 144 88 230 190
22 9 1 100 191 136 188 225 182
23 8 1 132 91 136 180 191 165
24 8 1 132 91 165 180 191 194
25 7 1 132 91 194 184 211 214
26 10 1 137 0 0 174 91 59
27 10 1 174 0 0 211 91 59
28 10 1 211 0 0 248 91 59
29 12 1 137 0 59 191 78 118
30 13 1 137 0 118 204 54 218
31 8 1 137 54 118 237 83 166
32 9 1 137 54 166 225 88 212
33 13 1 189 91 0 289 158 54
34 13 1 189 158 0 289 225 54
35 12 1 189 91 54 243 150 132
36 12 1 189 91 132 243 150 210
37 13 1 204 0 59 271 54 159
38 7 1 204 0 159 324 52 179
39 7 1 204 0 179 324 52 199
40 11 1 189 150 54 297 228 107
41 11 1 189 150 107 297 228 160
42 9 1 184 150 160 272 184 206
43 14 1 289 52 0 401 108 57
44 14 1 248 54 57 360 111 113
45 14 1 243 54 113 355 111 169
46 19 2 188 184 160 288 232 189
47 19 2 184 184 189 284 232 218
48 20 2 204 0 199 324 52 219
49 19 2 225 52 169 325 81 217
50 19 2 243 81 169 343 110 217
51 18 2 360 0 57 438 108 110
52 18 2 360 0 110 438 108 163
53 15 2 355 0 163 411 112 220
54 21 2 243 111 54 334 148 113
55 21 2 243 111 113 334 148 172
56 21 2 272 112 172 363 171 209
57 16 2 297 171 0 397 225 67
58 17 2 297 171 67 351 230 145
59 17 2 297 171 145 375 225 204
60 15 2 363 112 0 475 169 56
61 15 2 363 112 56 475 169 112
62 15 2 363 112 112 475 169 168
63 15 2 397 169 0 509 226 56
64 15 2 397 169 56 509 226 112
65 16 2 375 169 112 442 223 212
66 16 2 442 169 112 509 223 212
67 27 3 363 112 168 451 158 202
68 28 3 411 0 163 440 100 211
69 27 3 440 0 0 528 46 34
70 23 3 440 46 0 552 102 57
71 25 3 440 0 57 518 108 110
72 25 3 440 0 110 518 108 163
73 25 3 440 0 163 518 108 216
74 22 3 518 0 57 585 100 111
75 28 3 475 108 0 575 156 29
76 23 3 475 108 29 587 164 86
77 23 3 475 108 86 587 164 143
78 26 3 475 108 143 566 167 180
79 29 3 451 108 180 571 160 200
80 29 3 451 108 200 571 160 220
81 22 3 518 0 111 585 100 165
82 22 3 518 0 165 585 100 219
83 24 3 509 167 0 587 226 54
84 24 3 509 167 54 587 226 108
85 24 3 509 167 108 587 226 162
