Utilizacion 81.452607 VolCajasEmpacado 82.749221 Duracion[s] 60.007000 Iteraciones 5264
0 2 0 0 0 0 81 92 55
1 2 0 0 92 0 81 184 55
2 2 0 0 0 55 81 92 110
3 2 0 0 92 55 81 184 110
4 2 0 0 0 110 81 92 165
5 2 0 0 92 110 81 184 165
6 2 0 0 0 165 81 92 220
7 2 0 0 92 165 81 184 220
8 0 0 0 184 0 110 227 25
9 0 0 0 184 25 110 227 50
10 0 0 0 184 50 110 227 75
11 0 0 0 184 75 110 209 118
12 0 0 0 184 118 110 209 161
13 1 0 81 0 0 189 76 30
14 1 0 81 0 30 189 76 60
15 1 0 81 0 60 189 76 90
16 1 0 81 0 90 189 76 120
17 1 0 81 0 120 189 76 150
18 1 0 81 0 150 189 76 180
19 1 0 81 0 180 189 76 210
20 1 0 81 76 0 157 184 30
21 1 0 81 76 30 189 152 60
22 1 0 81 76 60 189 152 90
23 1 0 81 76 90 189 152 120
24 2 0 81 76 120 162 131 212
25 3 1 0 184 161 110 227 186
26 3 1 0 184 186 110 227 211
27 3 1 81 131 120 191 156 163
28 5 1 110 156 30 191 211 122
29 5 1 110 156 122 191 211 214
30 5 1 189 0 0 244 92 81
31 4 1 189 0 81 297 76 111
32 4 1 189 0 111 297 76 141
33 4 1 189 0 141 297 76 171
34 4 1 189 0 171 297 76 201
35 5 1 191 92 0 283 147 81
36 5 1 283 92 0 375 147 81
37 5 1 375 92 0 467 147 81
38 5 1 467 92 0 559 147 81
39 4 1 191 147 0 299 223 30
40 4 1 191 147 30 299 223 60
41 4 1 191 147 60 299 223 90
42 4 1 191 147 90 299 223 120
43 4 1 191 147 120 299 223 150
44 4 1 191 147 150 299 223 180
45 4 1 191 147 180 299 223 210
46 4 1 297 0 0 405 76 30
47 4 1 297 0 30 405 76 60
48 4 1 297 0 60 405 76 90
49 4 1 297 0 90 405 76 120
50 4 1 297 0 120 405 76 150
51 6 2 189 76 81 299 101 124
52 6 2 162 76 124 272 119 149
53 6 2 162 76 149 272 119 174
54 6 2 162 76 174 272 119 199
55 6 2 191 119 81 301 144 124
56 8 2 297 0 150 378 92 205
57 8 2 299 147 0 391 228 55
58 8 2 299 147 55 391 228 110
59 8 2 299 147 110 391 228 165
60 8 2 299 147 165 391 228 220
61 8 2 301 92 81 393 147 162
62 8 2 393 92 81 485 147 162
63 7 2 391 147 0 499 223 30
64 7 2 391 147 30 499 223 60
65 7 2 391 147 60 499 223 90
66 9 3 272 92 162 382 117 205
67 9 3 272 117 162 382 142 205
68 10 3 391 147 90 499 223 120
69 10 3 391 147 120 499 223 150
70 10 3 391 147 150 499 223 180
71 10 3 391 147 180 499 223 210
72 11 3 405 0 0 460 92 81
73 11 3 405 0 81 460 92 162
74 11 3 378 0 162 459 92 217
75 9 3 382 92 162 492 117 205
76 9 3 382 117 162 492 142 205
77 11 3 460 0 0 515 92 81
78 11 3 515 0 0 570 92 81
79 9 3 460 0 81 570 43 106
80 9 3 460 43 81 570 86 106
81 10 3 460 0 106 568 76 136
82 11 3 460 0 136 552 81 191
83 9 3 459 0 191 569 43 216
84 11 3 492 86 81 584 141 162
85 11 3 499 81 162 580 173 217
86 11 3 499 173 0 580 228 92
87 11 3 499 173 92 580 228 184
