Utilizacion 80.890759 VolCajasEmpacado 83.924638 Duracion[s] 60.081000 Iteraciones 867
0 5 0 0 0 0 55 58 84
1 5 0 0 0 84 55 58 168
2 8 0 0 0 168 64 98 216
3 7 0 0 98 0 52 211 76
4 2 0 0 98 76 91 197 146
5 2 0 0 98 146 91 197 216
6 10 0 0 211 0 40 231 37
7 10 0 0 211 37 40 231 74
8 10 0 0 211 74 40 231 111
9 17 0 0 197 111 72 230 152
10 17 0 0 197 152 72 230 193
11 9 0 64 0 0 163 47 51
12 9 0 64 47 0 163 94 51
13 9 0 64 0 51 163 47 102
14 9 0 64 47 51 163 94 102
15 18 0 64 0 102 160 83 126
16 18 0 64 0 126 160 83 150
17 11 0 64 0 150 171 44 189
18 11 0 64 44 150 171 88 189
19 16 0 72 197 0 120 230 55
20 16 0 72 197 55 120 230 110
21 16 0 72 197 110 120 230 165
22 16 0 72 197 165 120 230 220
23 5 0 91 94 0 175 152 55
24 14 0 91 152 0 137 189 43
25 14 0 91 152 43 137 195 80
26 14 0 91 152 80 137 195 117
27 14 0 91 152 117 137 195 154
28 5 0 91 94 55 146 152 139
29 16 0 91 88 139 139 143 172
30 16 0 91 88 172 139 143 205
31 16 0 91 143 154 146 191 187
32 16 0 91 143 187 146 191 220
33 12 0 120 195 0 200 233 62
34 12 0 120 195 62 200 233 124
35 12 0 120 195 124 200 233 186
36 17 0 120 191 186 192 232 219
37 15 0 146 94 55 182 188 124
38 15 0 146 94 124 182 188 193
39 3 0 171 0 0 241 74 109
40 3 0 171 0 109 241 74 218
41 15 0 182 74 0 251 168 36
42 15 0 182 74 36 251 168 72
43 15 0 182 74 72 251 168 108
44 15 0 182 74 108 251 168 144
45 6 0 182 74 144 236 154 217
46 0 0 200 168 0 274 210 73
47 0 0 200 168 73 274 210 146
48 0 0 200 168 146 274 210 219
49 3 0 241 0 0 315 70 109
50 3 0 241 0 109 315 70 218
51 7 0 251 70 0 364 146 52
52 7 0 251 70 52 364 146 104
53 7 0 251 70 104 364 146 156
54 7 0 251 70 156 364 146 208
55 1 0 274 146 0 348 230 79
56 1 0 348 146 0 422 230 79
57 1 0 422 146 0 496 230 79
58 1 0 274 146 79 348 230 158
59 1 0 348 146 79 422 230 158
60 1 0 422 146 79 496 230 158
61 12 0 274 146 158 354 184 220
62 12 0 274 184 158 354 222 220
63 5 0 354 146 158 409 230 216
64 4 0 315 0 0 422 70 73
65 4 0 315 0 73 422 70 146
66 4 0 315 0 146 422 70 219
67 0 0 364 70 0 438 143 42
68 0 0 364 70 42 438 143 84
69 6 0 364 70 84 444 124 157
70 13 0 364 70 157 431 144 194
71 12 0 409 144 158 447 224 220
72 11 0 422 0 0 529 44 39
73 11 0 422 0 39 529 44 78
74 11 0 422 0 78 529 44 117
75 11 0 422 0 117 529 44 156
76 11 0 422 0 156 529 44 195
77 2 0 444 44 0 514 135 99
78 2 0 514 44 0 584 135 99
79 2 0 444 44 99 514 135 198
80 2 0 514 44 99 584 135 198
81 8 0 447 135 158 511 233 206
82 6 0 511 135 0 584 215 54
83 13 0 511 135 54 585 172 121
84 5 0 511 172 54 569 227 138
85 8 0 511 135 138 559 233 202
