Utilizacion 70.513273 VolCajasEmpacado 72.242663 Duracion[s] 60.002000 Iteraciones 6820
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 42 87 132
2 4 1 0 87 0 42 174 52
3 3 1 0 174 0 100 230 38
4 2 1 0 0 132 53 42 167
5 5 2 0 0 167 85 79 213
6 6 2 0 87 52 80 169 123
7 8 3 0 174 38 85 220 117
8 9 3 0 87 123 67 180 209
9 7 3 80 79 0 186 170 24
10 10 4 0 180 117 66 207 154
11 14 5 0 180 154 42 233 189
12 13 5 80 79 24 159 164 70
13 12 5 80 79 70 162 159 141
14 12 5 67 79 141 147 161 212
15 11 5 85 0 0 175 67 98
16 15 6 186 0 0 292 91 24
17 16 7 0 180 189 66 217 216
18 18 7 85 0 98 161 77 129
19 18 7 85 0 129 161 77 160
20 17 7 85 0 160 174 76 190
21 19 8 85 0 190 174 76 220
22 20 9 162 76 24 253 182 48
23 21 9 162 76 48 248 169 115
24 22 10 100 182 0 166 209 37
25 23 10 100 182 37 187 224 89
26 26 11 66 180 117 101 222 170
27 24 11 101 169 89 201 225 127
28 25 11 101 161 127 199 228 217
29 27 12 162 76 115 251 152 145
30 28 12 147 77 145 229 157 216
31 29 13 175 0 24 262 42 76
32 30 14 175 0 76 264 76 106
33 30 14 175 0 106 264 76 136
34 31 14 174 0 136 290 53 172
35 32 14 174 0 172 261 52 214
36 34 15 201 182 0 288 224 52
37 33 15 253 91 0 329 180 30
38 33 15 253 91 30 329 180 60
39 35 16 201 180 52 288 222 104
40 36 16 261 0 172 296 53 214
41 38 16 201 169 104 267 206 131
42 37 16 199 157 131 276 233 162
43 40 17 199 157 162 315 193 215
44 41 17 251 76 60 344 143 146
45 39 17 229 53 146 335 144 170
46 42 18 329 144 0 396 230 93
47 44 19 199 193 162 315 229 215
48 43 19 229 53 170 305 142 200
49 46 20 315 144 93 402 186 145
50 46 20 315 186 93 402 228 145
51 45 20 296 0 0 362 37 27
52 48 21 296 0 27 412 36 80
53 47 21 344 37 0 450 128 24
54 52 22 296 0 80 412 36 133
55 50 22 296 0 133 396 38 189
56 49 22 315 144 145 408 230 212
57 51 22 344 38 24 450 129 48
58 51 22 344 38 48 450 129 72
59 53 23 296 0 189 362 37 216
60 54 24 344 38 72 411 131 158
61 56 25 305 38 170 357 125 212
62 55 25 357 38 158 446 114 188
63 57 26 408 131 0 450 218 52
64 58 27 412 0 0 528 36 53
65 58 27 412 0 53 528 36 106
66 59 28 357 38 188 448 144 212
67 60 28 408 144 52 450 197 87
68 61 28 412 0 106 528 36 159
69 62 29 396 0 159 496 38 215
70 63 29 408 144 87 479 226 167
71 66 30 408 144 167 508 200 205
72 64 30 450 38 0 543 124 67
73 65 30 450 38 67 532 118 138
74 67 31 448 38 138 534 131 205
75 67 31 508 131 0 575 217 93
76 70 32 496 0 159 538 35 212
77 72 32 508 131 93 575 229 183
78 69 32 508 131 183 584 220 213
79 71 32 543 0 0 579 116 53
