Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 20.047000 Iteraciones 3120
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 5 0 82 126 82 151 194 143
17 4 0 82 126 143 174 232 244
18 3 0 219 0 0 345 137 161
19 7 1 219 0 161 259 33 198
20 7 1 219 33 161 259 66 198
21 7 1 219 0 198 259 33 235
22 7 1 219 33 198 259 66 235
23 10 1 174 137 0 290 238 197
24 14 1 174 126 197 223 176 241
25 14 1 174 176 197 224 225 241
26 13 1 223 66 161 284 135 229
27 13 1 259 0 161 328 61 229
28 13 1 284 61 161 345 130 229
29 11 1 290 137 0 408 237 108
30 11 1 290 137 108 408 237 216
31 9 1 345 0 0 471 113 218
32 8 1 408 113 0 521 239 144
33 13 1 408 113 144 477 174 212
34 13 1 477 113 144 546 174 212
35 13 1 408 174 144 477 235 212
36 13 1 477 174 144 546 235 212
37 9 1 471 0 0 597 113 218
38 13 1 546 113 0 615 174 68
39 13 1 546 174 0 615 235 68
40 13 1 546 113 68 615 174 136
41 13 1 546 174 68 615 235 136
42 13 1 546 113 136 615 174 204
43 13 1 546 174 136 615 235 204
44 13 1 597 0 0 666 61 68
45 8 1 597 0 68 723 113 212
46 9 1 615 113 0 741 226 218
47 12 1 723 0 0 815 106 101
48 11 1 723 0 101 841 100 209
49 13 1 741 106 0 802 175 68
50 13 1 741 175 0 810 236 68
51 13 1 741 175 68 810 236 136
52 13 1 741 175 136 810 236 204
53 13 1 741 106 68 802 175 136
54 13 1 741 100 136 802 169 204
55 13 1 802 106 0 863 175 68
56 13 1 802 106 68 863 175 136
57 13 1 802 106 136 863 175 204
58 9 1 863 0 0 989 113 218
59 9 1 989 0 0 1115 113 218
60 9 1 863 113 0 989 226 218
61 9 1 989 113 0 1115 226 218
62 19 2 1115 0 0 1182 77 74
63 19 2 1182 0 0 1249 77 74
64 19 2 1249 0 0 1316 77 74
65 19 2 1115 77 0 1182 154 74
66 19 2 1182 77 0 1249 154 74
67 19 2 1249 77 0 1316 154 74
68 19 2 1115 154 0 1182 231 74
69 19 2 1182 154 0 1249 231 74
70 19 2 1249 154 0 1316 231 74
71 17 2 1115 0 74 1190 86 159
72 17 2 1190 0 74 1265 86 159
73 17 2 1265 0 74 1340 86 159
74 16 2 1115 86 74 1207 181 156
75 16 2 1115 86 156 1207 181 238
76 15 2 1115 0 159 1201 85 234
77 15 2 1201 0 159 1287 85 234
78 20 2 1115 181 74 1176 235 134
79 21 2 1287 0 159 1342 49 214
80 21 2 1287 49 159 1342 98 214
81 19 2 1207 86 74 1274 163 148
82 19 2 1207 163 74 1274 240 148
83 19 2 1207 86 148 1274 163 222
84 19 2 1207 163 148 1274 240 222
85 17 2 1274 98 74 1349 184 159
86 17 2 1274 98 159 1349 184 244
