Utilizacion 72.431370 VolCajasEmpacado 73.070719 Duracion[s] 60.006000 Iteraciones 2649
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 12 0 0 0 136 42 93 205
5 12 0 0 93 136 42 186 205
6 7 0 0 186 136 53 218 190
7 0 0 0 186 190 65 216 211
8 6 0 42 0 136 88 90 217
9 5 0 42 90 136 89 144 196
10 7 0 42 144 136 96 176 189
11 8 0 42 144 189 147 176 220
12 6 0 75 176 0 165 222 81
13 4 0 75 176 81 167 226 168
14 1 0 65 176 168 179 230 188
15 11 0 65 176 188 179 219 214
16 3 0 88 0 0 155 74 92
17 9 0 88 0 92 187 80 121
18 10 0 88 0 121 198 63 150
19 25 1 42 90 196 107 120 217
20 14 1 88 0 150 201 75 218
21 16 1 107 80 0 186 144 80
22 16 1 107 80 80 186 144 160
23 19 1 107 75 160 154 129 220
24 21 1 154 75 160 192 165 220
25 21 1 179 165 0 269 225 38
26 16 1 179 165 38 258 229 118
27 18 1 179 165 118 245 232 167
28 22 1 179 165 167 222 220 205
29 15 1 192 75 0 284 142 74
30 14 1 192 75 74 305 150 142
31 14 1 192 75 142 305 150 210
32 15 1 201 0 0 268 74 92
33 15 1 268 0 0 335 74 92
34 15 1 335 0 0 402 74 92
35 24 1 201 0 92 276 60 119
36 24 1 201 0 119 276 60 146
37 24 1 201 0 146 276 60 173
38 20 1 201 0 173 296 71 213
39 23 1 269 150 0 368 230 29
40 17 1 296 0 92 383 50 184
41 26 1 296 0 184 410 54 204
42 23 1 269 150 29 368 230 58
43 13 1 258 150 58 339 196 148
44 33 2 222 150 167 260 205 210
45 29 2 260 150 148 339 230 212
46 38 2 296 54 92 361 75 122
47 37 2 305 75 0 419 118 26
48 40 2 305 54 122 395 92 182
49 34 2 305 118 0 410 150 31
50 39 2 305 92 31 419 146 51
51 31 2 305 92 51 371 141 118
52 31 2 305 92 118 371 141 185
53 35 2 339 54 185 402 164 214
54 40 2 368 164 0 458 224 38
55 29 2 368 164 38 447 228 118
56 27 2 339 164 118 452 232 193
57 36 2 339 164 193 414 224 220
58 32 2 410 0 0 503 42 69
59 28 2 410 0 69 502 67 143
60 28 2 410 0 143 502 67 217
61 27 2 419 67 0 532 135 75
62 30 2 402 67 75 452 154 167
63 36 2 402 67 167 462 142 194
64 28 2 458 142 0 550 209 74
65 53 3 402 67 194 444 144 216
66 52 3 414 144 193 489 204 220
67 53 3 458 209 0 535 231 42
68 42 3 462 67 75 575 135 150
69 48 3 462 67 150 505 105 205
70 48 3 462 105 150 505 143 205
71 41 3 489 143 74 582 185 143
72 41 3 489 185 74 582 227 143
73 55 3 489 143 143 527 233 203
74 44 3 503 0 0 552 67 66
75 47 3 527 135 143 567 230 214
76 45 3 503 0 66 550 60 120
77 43 3 502 0 120 576 67 212
