Utilizacion 69.269233 VolCajasEmpacado 70.293949 Duracion[s] 60.013000 Iteraciones 1254
0 6 0 0 0 0 52 79 36
1 6 0 0 79 0 52 158 36
2 2 0 0 158 0 55 227 90
3 2 0 0 158 90 55 227 180
4 3 0 0 0 36 44 68 122
5 3 0 0 68 36 44 136 122
6 8 0 0 0 122 30 97 171
7 0 0 0 136 36 63 157 73
8 0 0 0 136 73 63 157 110
9 8 0 0 0 171 30 97 220
10 10 0 0 97 122 25 149 158
11 10 0 0 97 158 25 149 194
12 1 0 0 97 194 48 197 214
13 9 0 0 197 180 91 225 213
14 5 0 52 0 0 88 99 63
15 5 0 52 0 63 88 99 126
16 7 0 30 0 126 74 95 161
17 2 0 30 0 161 99 90 216
18 4 0 63 99 0 174 175 41
19 1 0 63 99 41 163 147 61
20 15 1 48 99 61 148 135 122
21 15 1 48 99 122 148 135 183
22 14 1 48 90 183 147 153 219
23 19 1 55 157 41 130 187 79
24 11 1 55 157 79 129 186 126
25 11 1 55 157 126 129 186 173
26 11 1 55 157 173 129 186 220
27 13 1 130 153 41 198 197 127
28 14 1 91 197 0 190 233 63
29 17 1 91 197 63 163 230 115
30 17 1 91 197 115 163 230 167
31 17 1 91 197 167 163 230 219
32 16 1 99 0 0 178 52 36
33 16 1 99 52 0 178 88 52
34 16 1 99 52 52 178 88 104
35 16 1 99 52 104 178 88 156
36 18 1 99 0 36 196 49 66
37 21 1 129 153 127 181 189 152
38 22 1 99 0 66 199 48 86
39 22 1 99 0 86 199 48 106
40 22 1 99 0 106 199 48 126
41 13 1 99 0 126 167 44 212
42 20 1 99 44 156 190 77 184
43 17 1 129 153 152 201 186 204
44 12 1 174 88 0 243 143 90
45 27 2 99 44 184 194 88 219
46 24 2 148 88 90 217 143 180
47 33 2 148 88 180 211 109 217
48 29 2 148 109 180 223 147 210
49 32 2 163 197 63 215 233 88
50 27 2 163 197 88 258 232 132
51 25 2 163 189 132 231 233 218
52 28 2 194 49 0 266 82 52
53 28 2 194 49 52 266 82 104
54 30 2 194 48 104 268 77 151
55 30 2 194 48 151 268 77 198
56 26 2 199 0 0 310 41 76
57 31 2 199 0 76 299 48 96
58 23 2 199 0 96 290 28 129
59 34 2 167 0 129 264 30 178
60 42 3 167 0 178 242 30 216
61 46 3 194 30 198 257 67 219
62 42 3 201 147 0 276 185 30
63 45 3 201 147 30 253 183 55
64 38 3 201 147 55 301 183 116
65 38 3 201 147 116 301 183 177
66 46 3 201 147 177 264 184 198
67 36 3 243 82 0 333 137 69
68 44 3 243 82 69 334 110 102
69 44 3 243 110 69 334 138 102
70 39 3 223 82 102 302 134 138
71 39 3 223 82 138 302 134 174
72 39 3 223 82 174 302 134 210
73 43 3 258 185 0 332 232 29
74 41 3 264 134 177 313 231 207
75 40 3 313 138 29 348 233 73
76 35 3 268 48 0 340 81 52
77 35 3 268 48 52 340 81 104
78 35 3 268 48 104 340 81 156
79 37 3 310 0 0 378 44 86
80 37 3 310 0 86 378 44 172
81 40 3 264 0 172 359 35 216
82 58 4 268 44 156 365 74 205
83 56 4 302 81 102 365 102 139
84 56 4 302 81 139 365 102 176
85 56 4 302 81 176 365 102 213
86 55 4 302 102 102 354 127 138
87 53 4 302 102 138 377 132 176
88 56 4 302 102 176 365 123 213
89 51 4 313 138 73 348 233 117
90 47 4 313 132 117 357 218 185
91 57 4 313 123 185 361 223 205
92 47 4 361 132 0 405 218 68
93 47 4 361 132 68 405 218 136
94 47 4 361 132 136 405 218 204
95 54 4 365 44 0 439 91 29
96 54 4 439 44 0 513 91 29
97 54 4 513 44 0 587 91 29
98 50 4 365 44 29 444 96 65
99 58 4 365 44 65 462 74 114
100 58 4 365 44 114 462 74 163
101 58 4 365 44 163 462 74 212
102 48 4 377 96 0 476 132 63
103 51 4 377 74 65 472 118 100
104 52 4 377 74 100 449 126 133
105 49 4 377 74 133 477 110 194
106 57 4 365 74 194 465 122 214
107 53 4 378 0 0 453 38 30
108 64 5 378 0 30 450 33 82
109 59 5 378 0 82 473 44 117
110 67 5 378 0 117 430 25 153
111 65 5 378 0 153 453 38 183
112 67 5 359 0 183 411 25 219
113 64 5 405 132 0 477 165 52
114 61 5 405 132 52 516 173 128
115 61 5 405 132 128 516 173 204
116 65 5 405 173 0 480 203 38
117 65 5 405 203 0 480 233 38
118 63 5 405 173 38 484 225 74
119 68 5 411 0 183 474 37 204
120 60 5 405 173 74 473 217 160
121 66 5 405 173 160 479 220 189
122 62 5 473 37 29 573 73 90
123 77 6 405 173 189 480 211 219
124 79 6 462 44 90 514 69 126
125 74 6 462 37 126 541 73 178
126 78 6 462 37 178 553 70 206
127 78 6 553 0 90 586 91 118
128 75 6 553 0 118 586 72 170
129 69 6 474 0 0 537 37 21
130 79 6 474 0 21 526 25 57
131 79 6 474 0 57 526 25 93
132 79 6 474 0 93 526 25 129
133 69 6 553 0 170 574 63 207
134 77 6 474 0 129 549 30 167
135 69 6 474 0 167 537 21 204
136 73 6 477 91 0 576 127 63
137 70 6 477 73 63 546 128 153
138 73 6 477 73 153 576 109 216
139 80 6 484 173 0 584 221 20
140 76 6 484 173 20 581 203 69
141 71 6 484 173 69 570 217 137
142 71 6 484 173 137 570 217 205
