Utilizacion 66.246935 VolCajasEmpacado 67.110144 Duracion[s] 60.002000 Iteraciones 6096
0 1 0 0 0 0 55 72 31
1 0 0 0 0 31 39 32 74
2 4 1 0 32 31 62 112 140
3 3 1 0 112 0 98 220 27
4 2 1 0 112 27 92 209 67
5 5 2 0 0 140 55 72 171
6 8 3 0 0 171 32 43 210
7 9 3 0 43 171 57 100 216
8 6 3 0 100 140 55 122 177
9 7 3 0 122 67 98 230 94
10 11 4 0 122 94 80 231 156
11 10 4 0 122 156 72 198 178
12 12 4 62 0 0 162 69 67
13 14 5 0 100 178 72 176 200
14 13 5 0 176 178 55 198 215
15 16 6 62 0 67 123 74 133
16 17 6 62 0 133 154 97 173
17 15 6 98 97 0 163 170 109
18 20 7 32 0 173 146 43 214
19 21 7 57 43 173 114 100 218
20 22 7 80 100 109 189 165 182
21 18 7 72 100 182 154 168 206
22 19 7 163 0 0 271 98 27
23 23 8 55 176 178 87 219 217
24 24 9 114 43 173 136 98 210
25 25 9 162 0 27 230 82 51
26 27 9 162 0 51 227 73 160
27 26 9 154 0 160 262 98 187
28 28 10 98 170 0 170 201 55
29 30 11 98 170 55 154 231 91
30 29 11 98 170 91 164 231 165
31 32 11 87 168 165 144 225 210
32 31 11 146 0 187 254 98 214
33 30 11 154 98 182 210 159 218
34 33 12 144 168 165 181 223 187
35 35 12 181 165 0 295 208 41
36 34 12 181 165 41 278 196 75
37 37 13 144 168 187 187 207 219
38 38 13 187 165 75 301 208 116
39 36 13 187 165 116 284 199 147
40 36 13 187 165 147 284 196 181
41 40 14 187 165 181 243 226 217
42 41 14 210 98 0 319 160 80
43 41 14 319 98 0 428 160 80
44 39 14 210 98 80 282 153 111
45 44 15 210 98 111 279 165 211
46 43 15 243 165 181 315 220 212
47 43 15 271 0 0 302 72 55
48 42 15 262 0 55 293 97 89
49 45 16 262 0 89 317 22 126
50 46 16 262 0 126 334 31 181
51 48 17 262 0 181 305 32 220
52 50 17 262 32 89 323 98 163
53 49 17 262 32 163 307 89 220
54 51 17 282 98 80 355 163 189
55 47 17 279 89 189 355 161 211
56 53 18 315 163 0 387 194 55
57 52 18 315 163 55 412 197 86
58 54 18 355 0 0 452 92 40
59 55 19 305 0 181 348 32 220
60 57 19 315 163 86 395 225 195
61 56 19 355 0 40 447 97 80
62 58 20 315 161 195 397 229 219
63 59 20 355 0 80 447 97 120
64 61 21 348 0 120 417 67 220
65 60 21 412 160 0 521 225 73
66 62 22 355 97 80 410 134 102
67 66 22 355 97 102 435 159 211
68 65 22 412 160 73 478 221 147
69 63 22 452 0 0 560 98 27
70 64 22 452 0 27 544 97 67
71 68 23 435 98 0 515 160 109
72 67 23 447 0 67 539 97 107
73 69 24 397 159 147 452 231 178
74 70 24 435 97 109 544 159 189
75 71 25 397 159 178 479 227 202
76 72 25 447 0 107 547 67 176
77 73 26 417 0 176 478 56 212
78 73 26 478 0 176 534 61 212
79 74 27 435 61 189 543 159 216
80 75 27 479 160 73 518 203 105
81 76 27 544 98 0 578 195 31
82 77 28 479 160 105 551 215 136
83 78 28 479 159 136 545 233 197
