Utilizacion 78.018958 VolCajasEmpacado 79.915592 Duracion[s] 60.000000 Iteraciones 3917
0 2 0 0 0 0 111 53 80
1 2 0 0 53 0 111 106 80
2 2 0 0 106 0 111 159 80
3 2 0 0 0 80 111 53 160
4 2 0 0 53 80 111 106 160
5 2 0 0 106 80 111 159 160
6 0 0 0 0 160 34 66 216
7 4 0 0 66 160 90 97 205
8 4 0 0 97 160 90 128 205
9 4 0 0 128 160 90 159 205
10 0 0 0 159 0 34 225 56
11 1 0 34 0 160 110 66 194
12 3 0 34 159 0 114 227 109
13 3 0 34 159 109 114 227 218
14 1 0 111 0 0 145 76 66
15 1 0 111 76 0 145 152 66
16 6 1 90 66 160 124 132 216
17 6 1 111 0 66 167 66 100
18 6 1 111 0 100 167 66 134
19 5 1 111 0 134 201 45 165
20 5 1 111 0 165 201 45 196
21 8 1 114 152 0 225 232 53
22 8 1 114 152 53 225 232 106
23 8 1 114 152 106 225 232 159
24 8 1 114 152 159 225 232 212
25 7 1 124 45 134 200 79 200
26 9 1 145 79 0 225 147 109
27 9 1 225 79 0 305 147 109
28 9 1 305 79 0 385 147 109
29 9 1 145 79 109 225 147 218
30 9 1 225 79 109 305 147 218
31 9 1 305 79 109 385 147 218
32 7 1 200 45 0 276 79 66
33 7 1 200 45 66 276 79 132
34 7 1 200 45 132 276 79 198
35 5 1 201 0 0 291 45 31
36 5 1 201 0 31 291 45 62
37 5 1 201 0 62 291 45 93
38 5 1 201 0 93 291 45 124
39 14 2 201 0 124 291 45 155
40 13 2 201 0 155 267 34 211
41 11 2 225 147 0 293 227 109
42 11 2 225 147 109 293 227 218
43 13 2 276 45 0 332 79 66
44 13 2 276 45 66 332 79 132
45 13 2 276 45 132 332 79 198
46 10 2 291 0 0 367 34 66
47 13 2 291 0 66 347 34 132
48 10 2 291 0 132 367 34 198
49 11 2 293 147 0 361 227 109
50 11 2 293 147 109 361 227 218
51 14 2 332 34 0 422 79 31
52 10 2 332 34 31 408 68 97
53 13 2 332 34 97 388 68 163
54 11 2 361 147 0 470 227 68
55 11 2 361 147 68 470 227 136
56 12 2 361 147 136 472 227 189
57 10 2 367 0 0 443 34 66
58 10 2 367 0 66 443 34 132
59 10 2 367 0 132 443 34 198
60 12 2 385 79 0 496 132 80
61 16 3 332 34 163 398 68 219
62 15 3 361 147 189 451 192 220
63 16 3 385 68 80 419 134 136
64 16 3 385 68 136 419 134 192
65 19 3 419 34 80 487 143 160
66 18 3 419 34 160 499 145 213
67 17 3 443 0 0 519 34 66
68 17 3 443 0 66 519 34 132
69 17 3 443 0 132 519 34 198
70 18 3 472 145 0 583 198 80
71 17 3 472 145 80 548 179 146
72 17 3 472 145 146 548 179 212
73 18 3 499 34 0 579 145 53
74 19 3 499 34 53 579 143 121
75 19 3 499 34 121 567 143 201
