Utilizacion 66.899562 VolCajasEmpacado 68.492165 Duracion[s] 60.004000 Iteraciones 6162
0 0 0 0 0 0 108 66 84
1 1 0 0 66 0 46 159 80
2 4 1 0 159 0 89 216 52
3 3 1 0 0 84 90 45 135
4 2 1 0 159 52 46 232 76
5 5 1 0 0 135 120 84 158
6 6 2 0 159 76 45 231 115
7 10 3 0 84 80 61 150 184
8 7 3 0 0 158 94 36 219
9 9 3 0 150 115 90 195 166
10 9 3 0 150 166 90 195 217
11 8 3 0 36 158 72 75 203
12 11 4 90 84 0 174 204 23
13 15 5 0 75 184 71 103 220
14 14 5 71 84 23 123 141 112
15 12 5 72 36 158 111 88 200
16 13 5 71 88 112 148 146 211
17 16 5 90 146 23 210 230 46
18 18 6 89 195 46 201 232 117
19 19 6 90 146 46 135 185 118
20 17 6 120 0 0 240 84 23
21 20 7 90 185 117 184 221 178
22 22 7 120 0 23 228 84 89
23 21 7 120 0 89 213 80 135
24 20 7 120 0 135 214 61 171
25 24 8 90 146 118 132 185 170
26 23 8 90 146 170 138 181 203
27 25 9 174 84 0 251 142 99
28 26 10 90 181 178 161 217 206
29 27 10 111 0 171 204 80 217
30 28 11 148 80 99 217 150 168
31 29 12 148 80 168 187 122 220
32 30 12 210 150 0 271 216 104
33 31 13 201 150 104 294 230 150
34 32 14 148 122 168 221 146 214
35 33 14 184 150 150 288 216 211
36 35 15 240 0 0 329 52 57
37 34 15 228 0 57 348 84 80
38 36 16 187 80 168 222 113 216
39 39 17 214 0 89 242 71 125
40 38 17 214 0 125 264 60 176
41 40 17 204 0 176 277 46 200
42 38 17 222 71 99 272 122 159
43 37 17 222 60 159 261 132 204
44 42 18 272 84 0 329 136 89
45 43 18 277 0 80 347 69 149
46 41 18 272 46 149 344 91 188
47 44 19 261 122 89 334 146 135
48 45 20 261 46 188 332 82 216
49 46 20 277 0 149 319 39 201
50 48 20 294 146 0 386 232 66
51 49 20 294 91 135 363 160 205
52 47 20 294 160 66 371 218 165
53 52 21 288 160 165 377 217 217
54 51 21 348 0 0 440 66 86
55 50 21 347 0 86 459 71 123
56 55 22 347 0 123 446 77 181
57 53 22 344 0 181 464 84 204
58 54 22 363 84 0 467 145 66
59 57 23 386 145 0 437 205 50
60 56 23 386 145 50 476 196 95
61 60 24 363 84 66 429 145 170
62 59 24 363 84 170 475 155 207
63 58 24 464 0 0 584 84 23
64 62 25 377 155 95 429 194 137
65 63 25 377 155 137 470 201 217
66 64 25 464 0 23 550 66 115
67 61 25 464 0 115 558 36 176
68 65 26 476 84 0 560 150 108
69 66 27 464 36 115 576 73 186
70 67 28 386 205 0 457 233 36
71 68 28 475 73 108 583 139 192
72 69 29 464 0 176 512 33 211
73 70 29 476 150 0 580 211 66
74 71 30 475 33 192 552 122 218
75 72 30 476 150 66 569 230 112
76 73 30 470 155 112 562 221 198
