Utilizacion 76.425425 VolCajasEmpacado 78.079210 Duracion[s] 60.007000 Iteraciones 5021
0 3 0 0 0 0 93 86 67
1 4 0 0 0 67 82 80 138
2 0 0 0 86 0 36 202 53
3 1 0 0 86 53 56 186 91
4 2 0 0 0 138 42 87 190
5 2 0 42 0 138 84 87 190
6 5 0 0 0 190 89 76 220
7 0 0 0 87 91 36 203 144
8 6 1 0 87 144 53 129 179
9 6 1 0 87 179 53 129 214
10 7 1 0 129 144 38 229 200
11 8 1 38 186 0 125 228 52
12 9 1 56 87 0 142 180 67
13 9 1 56 87 67 142 180 134
14 14 2 38 129 134 104 166 161
15 13 2 38 129 161 154 182 197
16 16 2 38 186 52 125 228 104
17 12 2 93 0 0 160 86 93
18 11 2 89 0 93 169 71 175
19 15 2 89 0 175 165 89 205
20 10 2 154 89 0 221 179 98
21 11 2 154 89 98 225 169 180
22 21 3 154 89 180 210 189 218
23 20 3 38 182 104 125 224 156
24 22 3 38 182 156 80 217 209
25 21 3 125 189 0 225 227 56
26 19 3 169 0 0 236 86 93
27 17 3 169 0 93 240 82 173
28 18 3 225 86 0 323 176 67
29 18 3 225 86 67 323 176 134
30 18 3 225 86 134 323 176 201
31 17 3 240 0 0 311 82 80
32 17 3 240 0 80 311 82 160
33 24 4 80 189 156 167 231 208
34 23 4 169 0 173 285 53 209
35 25 4 311 0 0 404 86 67
36 25 4 311 0 67 404 86 134
37 26 4 323 0 134 421 90 201
38 33 5 167 189 56 254 231 108
39 33 5 167 189 108 254 231 160
40 29 5 167 189 160 267 227 216
41 31 5 267 176 0 383 212 53
42 31 5 267 176 53 383 229 89
43 32 5 323 90 0 412 166 30
44 32 5 323 90 30 412 166 60
45 30 5 323 90 60 416 176 127
46 30 5 323 90 127 416 176 194
47 28 5 416 90 0 514 157 90
48 28 5 416 90 90 514 157 180
49 27 5 416 157 0 498 228 80
50 35 6 267 176 89 302 218 142
51 35 6 267 176 142 302 218 195
52 34 6 416 90 180 482 117 217
53 34 6 416 117 180 482 144 217
54 36 6 302 176 89 402 214 145
55 37 6 302 176 145 389 228 187
56 38 6 416 157 80 506 224 178
57 39 6 421 0 0 501 82 71
58 43 7 389 176 178 476 228 220
59 40 7 421 0 71 519 90 138
60 40 7 421 0 138 519 90 205
61 46 7 476 157 178 511 210 220
62 41 7 514 90 0 585 170 82
63 41 7 514 90 82 585 170 164
64 45 7 514 90 164 550 206 217
65 45 7 550 90 164 586 206 217
66 40 7 519 0 0 586 90 98
67 40 7 519 0 98 586 90 196
