Utilizacion 74.251386 VolCajasEmpacado 76.327271 Duracion[s] 60.007000 Iteraciones 2516
0 7 0 0 0 0 60 75 33
1 7 0 0 75 0 60 150 33
2 7 0 0 150 0 60 225 33
3 2 0 0 0 33 78 64 125
4 2 0 0 0 125 78 64 217
5 6 0 0 64 33 56 104 81
6 9 0 0 64 81 104 130 121
7 9 0 0 64 121 104 130 161
8 9 0 0 64 161 104 130 201
9 5 0 0 130 33 118 177 99
10 5 0 0 177 33 118 224 99
11 0 0 0 130 99 56 229 124
12 4 0 0 130 124 83 221 172
13 1 0 0 130 172 22 197 212
14 8 0 0 197 172 36 233 201
15 8 0 36 197 172 72 233 201
16 0 0 22 130 172 121 186 197
17 3 0 78 0 0 156 60 113
18 18 1 22 130 197 62 197 219
19 18 1 62 130 197 102 197 219
20 16 1 78 0 113 114 29 149
21 16 1 114 0 113 150 29 149
22 16 1 78 29 113 114 58 149
23 16 1 114 29 113 150 58 149
24 14 1 78 0 149 196 47 215
25 16 1 83 197 99 119 233 128
26 11 1 104 60 0 196 124 78
27 12 1 104 60 78 182 120 191
28 17 1 104 47 191 203 103 216
29 15 1 119 186 0 194 219 60
30 15 1 119 186 60 194 219 120
31 15 1 119 186 120 194 219 180
32 12 1 121 124 0 199 184 113
33 11 1 121 120 113 199 184 205
34 10 1 121 184 180 177 232 220
35 13 1 194 184 0 277 232 91
36 13 1 194 184 91 277 232 182
37 14 1 196 0 0 314 47 66
38 14 1 196 0 66 314 47 132
39 14 1 196 0 132 314 47 198
40 12 1 199 103 0 312 181 60
41 14 1 199 103 60 317 169 107
42 13 1 199 103 107 282 151 198
43 17 1 203 47 0 302 103 25
44 13 1 203 47 25 294 95 108
45 17 1 203 47 108 302 103 133
46 17 1 203 47 133 302 103 158
47 17 1 203 47 158 302 103 183
48 25 2 196 0 198 263 40 220
49 25 2 199 103 198 239 170 220
50 24 2 199 170 182 298 226 207
51 24 2 203 47 183 302 103 208
52 22 2 282 103 107 322 151 163
53 22 2 282 103 163 322 151 219
54 22 2 298 181 0 354 229 40
55 22 2 298 181 40 354 229 80
56 23 2 298 169 80 373 229 113
57 19 2 298 151 113 362 229 205
58 20 2 302 47 0 385 95 91
59 23 2 302 47 91 377 80 151
60 23 2 302 47 151 377 80 211
61 21 2 314 0 0 432 47 66
62 21 2 314 0 66 432 47 132
63 26 2 314 0 132 418 40 198
64 24 2 322 95 0 421 151 25
65 20 2 322 95 25 413 143 108
66 23 2 322 80 108 397 113 168
67 23 2 322 113 108 397 146 168
68 26 2 322 80 168 426 146 208
69 19 2 373 151 0 465 215 78
70 19 2 373 146 78 437 224 170
71 34 3 263 0 198 330 40 220
72 32 3 362 146 170 422 221 203
73 32 3 385 47 0 460 80 60
74 32 3 385 47 60 460 80 120
75 33 3 377 47 120 413 76 156
76 33 3 377 47 156 413 76 192
77 33 3 422 146 170 451 182 206
78 28 3 426 80 0 518 144 78
79 28 3 426 80 78 518 144 156
80 30 3 432 0 0 550 47 66
81 31 3 432 0 66 536 40 132
82 27 3 465 144 0 525 222 113
83 27 3 525 144 0 585 222 113
84 29 3 437 182 113 520 230 204
85 28 3 518 47 0 582 139 78
86 31 3 518 40 78 584 144 118
87 27 3 518 40 118 578 153 196
88 29 3 418 0 132 509 48 215
89 29 3 426 48 156 517 131 204
