Utilizacion 72.530786 VolCajasEmpacado 73.135213 Duracion[s] 60.016000 Iteraciones 1510
0 6 0 0 0 0 64 77 57
1 6 0 0 77 0 64 154 57
2 6 0 0 154 0 64 231 57
3 2 0 0 0 57 41 70 106
4 0 0 0 70 57 47 151 91
5 0 0 0 151 57 47 232 91
6 7 0 0 0 106 28 96 158
7 7 0 0 0 158 28 96 210
8 7 0 0 96 91 28 192 143
9 7 0 0 96 143 28 192 195
10 1 0 0 192 91 75 228 136
11 7 0 0 192 136 96 220 188
12 5 0 64 0 0 172 51 94
13 3 0 41 0 94 152 42 138
14 4 0 28 0 138 132 80 188
15 17 1 0 192 188 43 232 214
16 15 1 28 0 188 80 71 218
17 16 1 28 80 91 56 176 143
18 12 1 28 80 143 72 191 185
19 8 1 28 80 185 75 161 219
20 14 1 132 0 138 168 75 183
21 13 1 75 80 0 145 129 41
22 13 1 75 80 41 145 129 82
23 13 1 75 80 82 145 129 123
24 9 1 75 129 0 183 180 94
25 11 1 75 129 94 170 173 170
26 10 1 75 80 170 155 184 220
27 24 2 43 184 188 86 224 214
28 25 2 80 0 188 132 71 218
29 18 2 132 0 183 177 75 219
30 26 2 96 184 0 177 218 47
31 26 2 177 184 0 258 218 47
32 23 2 96 184 47 161 233 86
33 23 2 96 184 86 161 233 125
34 23 2 96 184 125 161 233 164
35 23 2 96 184 164 161 233 203
36 20 2 155 75 0 259 125 80
37 21 2 155 75 80 250 119 156
38 18 2 155 75 156 230 120 192
39 22 2 161 180 47 272 224 89
40 19 2 177 0 0 234 64 77
41 28 3 155 75 192 251 127 220
42 27 3 155 127 170 181 170 210
43 31 3 161 180 89 200 229 154
44 31 3 161 180 154 200 229 219
45 31 3 177 0 77 242 49 116
46 29 3 177 0 116 207 71 168
47 32 3 177 0 168 218 70 217
48 35 3 183 127 0 287 177 80
49 30 3 183 127 80 264 161 127
50 34 3 181 127 127 276 171 203
51 37 3 200 171 89 277 228 153
52 37 3 200 171 153 277 228 217
53 33 3 242 0 0 353 42 44
54 34 3 242 0 44 337 44 120
55 34 3 242 0 120 337 44 196
56 28 3 242 44 0 338 72 52
57 36 3 259 72 0 367 123 94
58 33 3 276 44 94 320 155 136
59 38 4 251 44 136 321 93 177
60 38 4 251 44 177 321 93 218
61 45 4 251 93 136 332 127 183
62 45 4 276 93 183 357 140 217
63 44 4 276 140 136 316 166 179
64 39 4 277 140 179 352 185 215
65 39 4 277 185 0 352 221 45
66 41 4 277 185 45 372 229 121
67 41 4 277 185 121 372 229 197
68 42 4 338 0 44 368 71 96
69 42 4 338 0 96 368 71 148
70 42 4 338 0 148 368 71 200
71 43 4 352 140 0 448 168 52
72 43 4 352 140 52 448 168 104
73 40 4 367 71 0 475 122 94
74 40 4 367 71 94 475 122 188
75 40 4 357 122 104 465 173 198
76 53 5 357 71 188 400 111 214
77 48 5 368 0 0 409 70 49
78 49 5 368 0 49 407 65 98
79 49 5 368 0 98 407 65 147
80 51 5 368 0 147 398 71 199
81 52 5 372 173 0 468 201 52
82 52 5 372 201 0 468 229 52
83 52 5 372 173 52 468 225 80
84 46 5 372 173 80 447 209 125
85 46 5 372 173 125 447 209 170
86 50 5 372 173 170 453 220 204
87 47 5 409 0 0 520 44 42
88 47 5 409 0 42 520 42 86
89 50 5 407 0 86 488 47 120
90 61 6 407 0 120 488 34 167
91 62 6 398 0 167 469 30 219
92 54 6 407 34 120 447 60 163
93 60 6 398 34 163 473 70 208
94 62 6 400 70 188 471 122 218
95 59 6 465 122 0 530 171 39
96 59 6 488 0 86 527 49 151
97 59 6 488 0 151 527 49 216
98 58 6 465 122 39 535 171 80
99 58 6 465 122 80 535 171 121
100 59 6 465 122 121 530 161 170
101 59 6 465 122 170 530 161 219
102 55 6 468 171 0 532 228 77
103 55 6 468 171 77 532 228 154
104 55 6 453 173 154 530 230 218
105 55 6 475 49 0 539 106 77
106 60 6 475 49 77 550 85 122
107 60 6 475 85 77 550 121 122
108 57 6 475 49 122 586 93 164
109 57 6 475 49 164 586 93 206
110 60 6 535 121 0 580 196 36
111 60 6 535 121 36 580 196 72
112 56 6 535 121 72 579 216 148
113 61 6 532 93 148 566 174 195
114 70 7 527 0 0 566 49 65
115 70 7 527 0 65 566 49 130
116 70 7 527 0 130 566 49 195
117 70 7 532 174 148 571 223 213
