Utilizacion 76.193608 VolCajasEmpacado 77.508599 Duracion[s] 60.030000 Iteraciones 1446
0 3 0 0 0 0 98 50 73
1 3 0 0 0 73 98 50 146
2 3 0 0 0 146 98 50 219
3 2 0 0 50 0 104 113 92
4 2 0 0 50 92 104 113 184
5 1 0 0 50 184 36 143 210
6 0 0 36 50 184 136 103 218
7 8 0 0 143 0 42 179 43
8 8 0 0 143 43 42 179 86
9 8 0 0 143 86 42 179 129
10 8 0 0 143 129 42 179 172
11 8 0 0 143 172 42 179 215
12 8 0 0 179 0 42 215 43
13 7 0 0 179 43 41 229 88
14 7 0 0 179 88 41 229 133
15 8 0 0 179 133 42 215 176
16 8 0 0 179 176 42 215 219
17 2 0 42 113 0 105 217 92
18 4 0 42 113 92 105 183 142
19 4 0 42 113 142 105 183 192
20 5 0 42 183 92 142 231 147
21 5 0 42 183 147 142 231 202
22 5 0 98 0 0 198 48 55
23 6 0 98 0 55 167 43 100
24 0 0 98 0 100 198 34 153
25 2 0 105 103 0 209 166 92
26 2 0 105 103 92 209 166 184
27 9 0 136 48 0 229 93 78
28 18 1 36 103 192 129 139 218
29 17 1 129 103 184 229 156 218
30 16 1 98 0 153 143 50 194
31 12 1 136 50 78 209 100 176
32 16 1 136 50 176 181 100 217
33 16 1 181 50 176 226 100 217
34 11 1 142 166 0 234 229 104
35 11 1 142 166 104 234 229 208
36 16 1 143 0 153 184 50 198
37 15 1 198 0 0 267 43 45
38 15 1 267 0 0 336 43 45
39 15 1 336 0 0 405 43 45
40 10 1 198 0 45 298 48 100
41 10 1 198 0 100 298 48 155
42 13 1 184 0 155 254 50 218
43 13 1 254 0 155 324 50 218
44 13 1 324 0 45 394 63 95
45 13 1 324 0 95 394 63 145
46 13 1 324 0 145 394 63 195
47 14 1 229 50 0 322 95 78
48 14 1 229 50 78 322 95 156
49 13 1 226 50 156 296 100 219
50 14 1 229 100 0 322 145 78
51 12 1 229 100 78 327 150 151
52 25 2 229 100 151 265 143 193
53 25 2 265 100 151 301 143 193
54 27 2 229 100 193 322 136 219
55 20 2 234 150 0 332 223 50
56 20 2 234 150 50 332 223 100
57 20 2 234 150 100 332 223 150
58 24 2 234 150 150 284 195 191
59 27 2 234 143 191 327 179 217
60 26 2 234 195 150 334 229 203
61 27 2 322 63 0 415 99 26
62 26 2 322 63 26 422 97 79
63 22 2 327 63 79 427 111 134
64 22 2 327 63 134 427 111 189
65 28 2 332 111 0 425 156 78
66 28 2 425 111 0 518 156 78
67 28 2 332 111 78 425 156 156
68 28 2 425 111 78 518 156 156
69 21 2 327 111 156 397 161 219
70 19 2 334 161 0 438 224 92
71 19 2 334 161 92 438 224 184
72 24 2 397 111 156 438 161 201
73 24 2 438 111 156 479 161 201
74 21 2 405 0 0 475 63 50
75 23 2 394 0 50 437 45 119
76 37 3 296 63 189 389 99 215
77 37 3 327 161 184 420 187 220
78 37 3 334 187 184 427 213 220
79 35 3 394 0 119 437 36 161
80 29 3 394 0 161 464 63 211
81 32 3 427 63 0 520 108 78
82 32 3 427 63 78 520 108 156
83 34 3 427 63 156 477 104 201
84 34 3 477 63 156 527 104 201
85 35 3 438 161 0 480 204 36
86 35 3 438 161 36 480 204 72
87 35 3 438 161 72 480 204 108
88 33 3 438 161 108 481 230 153
89 36 3 479 104 156 513 204 209
90 34 3 438 161 153 479 206 203
91 30 3 475 0 0 567 63 104
92 30 3 475 0 104 567 63 208
93 31 3 513 156 0 586 206 98
94 31 3 513 156 98 563 229 196
95 34 3 518 108 0 563 149 50
96 34 3 518 108 50 563 149 100
97 33 3 518 108 100 587 151 145
98 33 3 518 108 145 587 151 190
99 33 3 527 63 0 570 108 69
