Utilizacion 80.826783 VolCajasEmpacado 82.006476 Duracion[s] 60.024000 Iteraciones 1643
0 2 0 0 0 0 87 109 32
1 2 0 0 109 0 87 218 32
2 7 0 0 0 32 49 107 92
3 7 0 49 0 32 98 107 92
4 7 0 0 0 92 49 107 152
5 7 0 49 0 92 98 107 152
6 7 0 0 0 152 49 107 212
7 7 0 49 0 152 98 107 212
8 7 0 0 107 32 107 156 92
9 7 0 0 107 92 107 156 152
10 7 0 0 107 152 107 156 212
11 3 0 0 156 32 75 191 86
12 3 0 0 156 86 75 191 140
13 3 0 0 156 140 75 191 194
14 4 0 0 191 32 70 233 99
15 4 0 0 191 99 70 233 166
16 3 0 0 191 166 75 226 220
17 6 0 87 156 0 165 229 48
18 6 0 165 156 0 243 229 48
19 6 0 243 156 0 321 229 48
20 6 0 87 156 48 165 229 96
21 6 0 165 156 48 243 229 96
22 6 0 243 156 48 321 229 96
23 6 0 87 156 96 165 229 144
24 6 0 165 156 96 243 229 144
25 6 0 243 156 96 321 229 144
26 6 0 87 156 144 165 229 192
27 6 0 165 156 144 243 229 192
28 6 0 243 156 144 321 229 192
29 1 0 75 156 192 153 217 219
30 6 0 98 0 0 176 48 73
31 6 0 98 0 73 176 48 146
32 6 0 98 0 146 176 48 219
33 4 0 98 48 0 168 90 67
34 5 0 98 48 67 176 92 138
35 5 0 98 48 138 176 92 209
36 5 0 107 92 0 178 136 78
37 5 0 178 92 0 249 136 78
38 5 0 249 92 0 320 136 78
39 5 0 320 92 0 391 136 78
40 5 0 391 92 0 462 136 78
41 4 0 107 92 78 174 134 148
42 4 0 107 92 148 174 134 218
43 0 0 153 134 192 244 221 217
44 4 0 174 92 78 244 134 145
45 4 0 174 92 145 244 134 212
46 2 0 176 0 0 285 87 32
47 2 0 176 0 32 285 87 64
48 2 0 176 0 64 285 87 96
49 3 0 176 0 96 230 75 131
50 3 0 176 0 131 230 75 166
51 3 0 176 0 166 230 75 201
52 3 0 230 0 96 265 75 150
53 1 0 230 0 150 291 78 177
54 1 0 230 0 177 291 78 204
55 1 0 244 87 78 322 148 105
56 1 0 244 87 105 322 148 132
57 1 0 244 87 132 322 148 159
58 1 0 244 87 159 322 148 186
59 1 0 244 87 186 322 148 213
60 1 0 244 148 192 322 209 219
61 0 0 291 0 0 382 87 25
62 0 0 291 0 25 382 87 50
63 0 0 291 0 50 382 87 75
64 0 0 291 0 75 382 87 100
65 0 0 291 0 100 382 87 125
66 1 0 291 0 125 352 78 152
67 1 0 291 0 152 352 78 179
68 1 0 291 0 179 352 78 206
69 1 0 322 87 78 400 148 105
70 12 1 322 148 0 392 190 67
71 12 1 322 190 0 392 232 67
72 12 1 322 148 67 392 190 134
73 12 1 322 190 67 392 232 134
74 12 1 322 148 134 392 190 201
75 12 1 322 190 134 392 232 201
76 13 1 322 87 105 400 131 176
77 11 1 322 78 176 397 132 211
78 14 1 352 0 125 400 78 198
79 14 1 392 148 0 440 226 73
80 14 1 392 148 73 465 226 121
81 14 1 392 148 121 465 226 169
82 14 1 392 148 169 465 226 217
83 9 1 400 0 0 461 78 27
84 9 1 461 0 0 522 78 27
85 9 1 522 0 0 583 78 27
86 13 1 400 0 27 478 44 98
87 13 1 400 44 27 478 88 98
88 11 1 400 0 98 475 35 152
89 11 1 400 35 98 475 70 152
90 11 1 400 70 98 475 105 152
91 11 1 400 0 152 475 35 206
92 11 1 400 35 152 475 70 206
93 11 1 400 70 152 475 105 206
94 11 1 400 105 78 475 140 132
95 11 1 400 105 132 475 140 186
96 8 1 478 0 27 569 87 52
97 8 1 478 0 52 569 87 77
98 8 1 478 0 77 569 87 102
99 8 1 478 0 102 569 87 127
100 8 1 478 0 127 569 87 152
101 8 1 478 0 152 569 87 177
102 8 1 478 0 177 569 87 202
103 13 1 465 140 0 536 218 44
104 8 1 465 140 44 552 231 69
105 8 1 465 140 69 552 231 94
106 8 1 465 140 94 552 231 119
107 9 1 465 140 119 543 201 146
108 10 1 465 140 146 574 227 178
109 9 1 465 140 178 526 218 205
110 9 1 526 140 178 587 218 205
111 15 1 475 88 0 582 137 60
112 15 1 475 88 60 582 137 120
113 15 1 475 88 120 582 137 180
