Utilizacion 77.919927 VolCajasEmpacado 78.876869 Duracion[s] 60.003000 Iteraciones 4929
0 2 0 0 0 0 117 38 30
1 2 0 117 0 0 234 38 30
2 2 0 234 0 0 351 38 30
3 2 0 351 0 0 468 38 30
4 2 0 468 0 0 585 38 30
5 1 0 0 0 30 90 37 103
6 1 0 0 0 103 90 37 176
7 2 0 0 38 0 30 155 38
8 2 0 0 38 38 30 155 76
9 0 0 30 38 0 132 133 33
10 0 0 30 133 0 132 228 33
11 0 0 30 38 33 132 133 66
12 0 0 30 133 33 132 228 66
13 3 1 0 0 176 117 30 214
14 3 1 0 155 66 117 193 96
15 3 1 0 155 96 117 193 126
16 3 1 0 155 126 117 193 156
17 5 1 0 37 76 37 127 149
18 5 1 0 37 149 73 127 186
19 5 1 0 193 66 90 230 139
20 4 1 0 30 186 102 125 219
21 5 1 0 193 139 90 230 212
22 5 1 102 30 66 139 120 139
23 5 1 102 30 139 139 120 212
24 5 1 139 0 30 229 37 103
25 6 2 73 125 66 190 155 104
26 6 2 73 125 104 190 155 142
27 6 2 73 125 142 190 155 180
28 6 2 73 125 180 190 155 218
29 6 2 0 155 156 117 193 186
30 6 2 0 155 186 117 193 216
31 6 2 117 0 103 234 30 141
32 8 2 139 0 141 229 37 214
33 8 2 132 155 0 222 228 37
34 8 2 132 155 37 222 228 74
35 7 2 190 38 0 292 133 33
36 7 2 190 38 33 292 133 66
37 7 2 190 38 66 292 133 99
38 9 3 139 37 99 256 75 129
39 9 3 139 37 129 256 75 159
40 9 3 139 37 159 256 75 189
41 9 3 139 37 189 256 75 219
42 11 3 90 193 74 180 230 147
43 11 3 90 193 147 180 230 220
44 11 3 117 155 74 207 192 147
45 11 3 117 155 147 207 192 220
46 9 3 139 75 99 256 105 137
47 10 3 222 133 0 324 228 33
48 10 3 222 133 33 324 228 66
49 10 3 222 133 66 324 228 99
50 10 3 222 133 99 324 228 132
51 12 4 139 75 137 229 112 210
52 14 4 180 192 132 297 230 162
53 14 4 180 192 162 297 230 192
54 12 4 207 112 132 297 185 169
55 14 4 190 112 169 307 150 199
56 14 4 207 150 169 324 180 207
57 14 4 234 0 30 351 30 68
58 13 4 307 38 0 409 133 33
59 13 4 307 38 33 409 133 66
60 13 4 307 38 66 409 133 99
61 13 4 307 38 99 409 133 132
62 13 4 307 38 132 409 133 165
63 13 4 307 38 165 409 133 198
64 13 4 324 133 0 426 228 33
65 17 5 234 0 68 324 37 141
66 17 5 234 0 141 324 37 214
67 16 5 324 133 33 426 228 66
68 16 5 324 133 66 426 228 99
69 15 5 324 133 99 441 163 137
70 15 5 324 133 137 441 163 175
71 15 5 324 133 175 441 163 213
72 15 5 324 163 99 441 201 129
73 17 5 324 163 129 414 200 202
74 18 6 324 201 99 441 231 137
75 18 6 297 200 137 414 230 175
76 20 6 351 0 30 441 37 103
77 20 6 324 0 103 414 37 176
78 20 6 441 0 30 531 37 103
79 20 6 441 0 103 531 37 176
80 20 6 409 38 0 482 128 37
81 19 6 409 37 37 511 132 70
82 19 6 409 37 70 511 132 103
83 19 6 409 37 103 511 132 136
84 19 6 409 37 136 511 132 169
85 19 6 409 37 169 511 132 202
86 19 6 441 132 0 543 227 33
87 21 7 297 200 175 414 230 213
88 21 7 324 0 176 441 30 214
89 23 7 441 132 33 478 222 106
90 23 7 478 132 33 515 222 106
91 23 7 515 132 33 552 222 106
92 23 7 441 132 106 514 222 143
93 23 7 514 132 106 587 222 143
94 22 7 441 132 143 543 227 176
95 22 7 441 132 176 543 227 209
96 24 8 441 0 176 558 30 214
97 26 8 511 38 0 548 128 73
98 26 8 548 38 0 585 128 73
99 26 8 511 38 73 548 128 146
100 26 8 548 38 73 585 128 146
101 26 8 511 38 146 548 128 219
102 26 8 548 38 146 585 128 219
103 26 8 543 128 143 580 218 216
