Utilizacion 84.436480 VolCajasEmpacado 85.796872 Duracion[s] 60.012000 Iteraciones 3998
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 0 35 27 68 70
3 0 0 0 68 35 27 136 70
4 0 0 0 0 70 27 68 105
5 0 0 0 68 70 27 136 105
6 0 0 0 0 105 27 68 140
7 0 0 0 68 105 27 136 140
8 0 0 0 0 140 27 68 175
9 0 0 0 68 140 27 136 175
10 0 0 0 0 175 27 68 210
11 0 0 0 68 175 27 136 210
12 2 0 0 136 0 118 193 43
13 2 0 0 136 43 118 193 86
14 2 0 0 136 86 118 193 129
15 2 0 0 136 129 118 193 172
16 2 0 0 136 172 118 193 215
17 0 0 0 193 0 68 220 35
18 1 0 27 0 0 99 73 36
19 1 0 27 0 36 100 72 72
20 1 0 27 0 72 100 72 108
21 1 0 27 0 108 100 72 144
22 1 0 27 0 144 100 72 180
23 1 0 27 0 180 100 72 216
24 1 0 100 0 0 173 72 36
25 1 0 173 0 0 246 72 36
26 1 0 246 0 0 319 72 36
27 1 0 319 0 0 392 72 36
28 1 0 392 0 0 465 72 36
29 3 1 0 193 35 68 228 62
30 3 1 0 193 62 68 228 89
31 3 1 0 193 89 68 228 116
32 3 1 0 193 116 68 228 143
33 3 1 0 193 143 68 228 170
34 5 1 27 73 0 145 130 43
35 5 1 27 72 43 145 129 86
36 5 1 27 72 86 145 129 129
37 5 1 27 72 129 145 129 172
38 5 1 27 72 172 145 129 215
39 4 1 100 0 36 173 72 72
40 4 1 173 0 36 246 72 72
41 4 1 246 0 36 319 72 72
42 4 1 319 0 36 392 72 72
43 4 1 392 0 36 465 72 72
44 4 1 100 0 72 173 72 108
45 4 1 100 0 108 173 72 144
46 4 1 100 0 144 173 72 180
47 4 1 100 0 180 173 72 216
48 5 1 118 130 0 236 187 43
49 5 1 118 130 43 236 187 86
50 5 1 118 130 86 236 187 129
51 5 1 118 130 129 236 187 172
52 5 1 118 130 172 236 187 215
53 5 1 118 187 0 236 230 57
54 5 1 118 187 57 236 230 114
55 4 1 173 0 72 245 73 108
56 4 1 173 0 108 245 73 144
57 4 1 173 0 144 245 73 180
58 6 2 0 193 170 68 220 205
59 7 2 173 0 180 245 73 216
60 6 2 118 187 114 186 214 149
61 6 2 186 187 114 254 214 149
62 6 2 118 187 149 186 214 184
63 6 2 118 187 184 186 214 219
64 6 2 186 187 149 254 214 184
65 6 2 186 187 184 254 214 219
66 7 2 245 0 72 317 73 108
67 7 2 317 0 72 389 73 108
68 7 2 389 0 72 461 73 108
69 7 2 245 0 108 317 73 144
70 7 2 317 0 108 389 73 144
71 7 2 389 0 108 461 73 144
72 7 2 245 0 144 317 73 180
73 7 2 317 0 144 389 73 180
74 7 2 389 0 144 461 73 180
75 7 2 245 0 180 317 73 216
76 7 2 317 0 180 389 73 216
77 7 2 389 0 180 461 73 216
78 8 2 145 73 0 263 130 43
79 8 2 145 73 43 263 130 86
80 8 2 145 73 86 263 130 129
81 8 2 145 73 129 263 130 172
82 8 2 145 73 172 263 130 215
83 8 2 236 130 0 354 187 43
84 8 2 354 130 0 472 187 43
85 8 2 236 130 43 354 187 86
86 8 2 236 130 86 354 187 129
87 8 2 236 130 129 354 187 172
88 8 2 236 130 172 354 187 215
89 8 2 254 187 0 372 230 57
90 8 2 254 187 57 372 230 114
91 9 3 254 187 114 322 214 149
92 9 3 254 187 149 322 214 184
93 9 3 254 187 184 322 214 219
94 11 3 263 73 0 381 130 43
95 11 3 381 73 0 499 130 43
96 9 3 322 187 114 390 214 149
97 9 3 322 187 149 390 214 184
98 9 3 322 187 184 390 214 219
99 11 3 263 73 43 381 130 86
100 11 3 381 73 43 499 130 86
101 11 3 263 73 86 381 130 129
102 11 3 381 73 86 499 130 129
103 9 3 263 73 129 331 100 164
104 9 3 263 100 129 331 127 164
105 11 3 263 73 164 381 130 207
106 11 3 381 73 129 499 130 172
107 11 3 381 73 172 499 130 215
108 11 3 354 130 43 472 173 100
109 11 3 354 130 100 472 173 157
110 11 3 354 130 157 472 173 214
111 11 3 390 187 0 508 230 57
112 11 3 390 187 57 508 230 114
113 10 3 465 0 0 537 73 36
114 10 3 465 0 36 537 73 72
115 10 3 465 0 72 537 73 108
116 10 3 465 0 108 537 73 144
117 10 3 465 0 144 537 73 180
118 10 3 465 0 180 537 73 216
119 10 3 499 73 0 571 146 36
120 10 3 499 73 36 571 146 72
121 10 3 499 73 72 571 146 108
122 10 3 499 73 108 571 146 144
123 10 3 499 73 144 571 146 180
124 10 3 499 73 180 571 146 216
125 14 4 390 173 114 508 230 157
126 14 4 390 173 157 508 230 200
127 12 4 472 146 0 540 173 35
128 12 4 472 146 35 540 173 70
129 12 4 472 146 70 540 173 105
130 12 4 472 146 105 540 173 140
131 12 4 472 146 140 540 173 175
132 12 4 472 146 175 540 173 210
133 12 4 508 173 0 576 208 27
134 12 4 508 173 27 576 208 54
135 12 4 508 173 54 576 208 81
136 12 4 508 173 81 576 208 108
137 12 4 508 173 108 576 208 135
138 12 4 508 173 135 576 208 162
139 12 4 508 173 162 576 208 189
140 12 4 508 173 189 576 208 216
