Utilizacion 66.918186 VolCajasEmpacado 67.874340 Duracion[s] 60.015000 Iteraciones 5103
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 64 161 55
2 3 1 0 161 0 42 193 42
3 1 1 0 0 79 32 86 110
4 5 2 0 0 110 64 58 162
5 5 2 0 0 162 64 58 214
6 4 2 0 193 0 42 225 42
7 9 3 0 58 110 60 113 205
8 8 3 0 161 42 52 225 100
9 6 3 0 118 55 86 150 86
10 8 3 52 161 0 104 225 58
11 7 3 52 150 58 136 220 93
12 11 4 0 113 100 51 231 179
13 10 4 0 113 179 84 183 214
14 12 4 60 58 0 120 113 95
15 13 5 0 183 179 86 214 211
16 15 5 60 58 95 103 113 159
17 14 5 86 113 93 156 197 128
18 16 6 60 58 159 124 110 217
19 18 7 64 0 0 159 55 60
20 19 7 64 0 60 140 36 117
21 17 7 84 113 128 168 183 163
22 17 7 84 110 163 168 180 198
23 20 8 64 0 117 106 42 149
24 21 8 64 0 149 140 57 185
25 22 8 124 57 0 242 108 79
26 23 9 64 0 185 150 31 217
27 24 9 86 197 93 162 233 150
28 25 9 86 183 150 150 226 205
29 26 9 124 57 79 242 108 158
30 28 10 124 57 158 188 109 216
31 27 10 159 0 0 235 57 36
32 27 10 235 0 0 311 57 36
33 30 11 159 0 36 223 55 79
34 29 11 150 0 79 268 51 158
35 29 11 168 109 0 286 160 79
36 32 12 150 0 158 214 52 216
37 31 12 168 109 79 252 179 114
38 31 12 168 109 114 252 179 149
39 31 12 168 109 149 252 179 184
40 33 13 168 179 0 286 230 79
41 34 13 188 52 158 283 107 218
42 35 14 162 183 79 194 225 121
43 36 14 168 109 184 252 179 219
44 37 15 214 0 158 246 42 200
45 38 15 194 179 79 312 230 158
46 39 15 168 179 158 232 231 216
47 40 15 252 107 79 307 167 174
48 38 15 307 57 0 358 175 79
49 41 16 252 107 174 307 171 217
50 42 16 252 171 158 347 231 213
51 44 17 268 0 36 344 36 93
52 43 17 268 0 93 386 51 172
53 45 18 283 51 79 341 103 143
54 46 19 283 0 172 325 32 214
55 47 19 347 175 0 465 226 79
56 48 20 283 51 143 369 83 174
57 49 20 283 32 174 315 74 216
58 50 20 307 103 79 383 160 115
59 53 21 315 32 174 370 96 217
60 51 21 325 0 172 411 32 203
61 54 21 307 103 115 365 155 179
62 52 21 307 96 179 391 166 214
63 55 21 347 166 79 407 221 174
64 52 21 391 32 0 475 102 35
65 52 21 475 32 0 559 102 35
66 58 22 347 166 174 379 208 216
67 57 22 370 51 35 446 87 92
68 56 22 386 32 92 441 92 187
69 60 23 379 166 174 434 230 217
70 59 23 391 102 0 467 159 36
71 62 23 391 92 36 446 152 131
72 61 23 446 0 35 564 79 86
73 64 24 391 92 131 449 144 195
74 63 24 434 152 79 491 228 115
75 64 24 434 152 115 492 216 167
76 65 25 370 32 187 456 64 218
77 66 25 434 144 167 476 186 199
78 66 25 434 186 167 476 228 199
79 67 25 456 0 86 516 95 141
80 70 26 449 64 141 501 122 205
81 69 26 456 0 141 511 43 205
82 68 26 492 122 0 568 179 36
83 70 26 516 0 86 568 64 144
84 74 27 476 122 167 507 208 199
85 73 27 507 95 36 562 159 79
86 72 27 507 179 0 565 231 64
87 71 27 507 95 79 586 213 130
88 71 27 507 95 130 586 213 181
89 75 28 501 43 144 587 74 176
90 76 28 501 43 176 543 75 218
91 77 28 507 75 181 577 159 216
92 78 28 511 0 144 575 43 199
93 80 29 507 159 181 583 216 217
