Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.038000 Iteraciones 281
0 9 0 0 0 0 168 155 195
1 5 0 0 155 0 33 192 40
2 5 0 0 192 0 33 229 40
3 5 0 0 155 40 33 192 80
4 5 0 0 192 40 33 229 80
5 8 0 0 0 195 44 49 245
6 7 0 0 155 80 54 216 140
7 7 0 0 155 140 54 216 200
8 4 0 54 155 0 149 237 92
9 4 0 54 155 92 149 237 184
10 7 0 54 155 184 115 209 244
11 7 0 115 155 184 176 209 244
12 9 0 168 0 0 336 155 195
13 9 0 336 0 0 504 155 195
14 9 0 504 0 0 672 155 195
15 9 0 672 0 0 840 155 195
16 7 0 176 155 0 230 216 60
17 4 0 176 155 60 268 237 155
18 6 0 176 155 155 250 232 222
19 4 0 268 155 0 363 237 92
20 4 0 363 155 0 458 237 92
21 4 0 458 155 0 553 237 92
22 4 0 553 155 0 648 237 92
23 0 0 268 155 92 335 232 166
24 0 0 250 155 166 317 232 240
25 0 0 335 155 92 402 232 166
26 6 0 402 155 92 479 229 159
27 0 0 402 155 159 469 232 233
28 0 0 479 155 92 546 232 166
29 0 0 469 155 166 536 232 240
30 0 0 546 155 92 623 222 166
31 0 0 648 155 0 715 232 74
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
