Utilizacion 71.591170 VolCajasEmpacado 72.417038 Duracion[s] 60.009000 Iteraciones 2708
0 3 0 0 0 0 98 55 44
1 4 0 0 0 44 118 79 95
2 4 0 0 0 95 118 79 146
3 4 0 0 0 146 118 79 197
4 5 0 0 79 0 72 144 54
5 5 0 0 79 54 72 144 108
6 5 0 0 79 108 72 144 162
7 5 0 0 79 162 72 144 216
8 7 0 0 0 197 109 73 220
9 0 0 0 144 0 42 186 32
10 0 0 0 186 0 42 228 32
11 5 0 0 144 32 72 198 97
12 0 0 0 198 32 42 230 74
13 1 0 0 144 97 84 214 132
14 6 0 0 144 132 95 199 192
15 2 0 72 79 0 136 122 55
16 11 1 72 79 55 130 143 107
17 14 1 72 79 107 158 110 139
18 12 1 72 79 139 190 130 218
19 14 1 84 199 0 170 230 32
20 13 1 95 143 0 159 186 55
21 8 1 95 143 55 171 200 91
22 10 1 95 143 91 149 215 156
23 9 1 95 130 156 190 185 216
24 21 2 95 185 156 150 228 220
25 17 2 118 0 0 236 79 51
26 15 2 118 0 51 170 66 131
27 15 2 118 0 131 170 66 211
28 15 2 170 0 51 222 66 131
29 19 2 170 200 0 212 232 42
30 21 2 170 0 131 234 55 174
31 21 2 170 0 174 234 55 217
32 20 2 190 79 0 263 188 23
33 18 2 190 79 23 260 163 58
34 16 2 190 66 58 248 118 122
35 29 3 150 200 42 192 232 84
36 22 3 190 66 122 242 132 202
37 29 3 150 200 84 192 232 126
38 27 3 150 185 126 205 228 190
39 22 3 190 132 58 270 184 124
40 28 3 190 132 124 266 168 181
41 30 3 190 132 181 276 163 213
42 26 3 212 188 0 310 232 55
43 27 3 205 184 55 269 227 110
44 22 3 236 0 0 288 66 80
45 22 3 288 0 0 340 66 80
46 24 3 234 0 80 292 52 144
47 24 3 234 0 144 292 52 208
48 25 3 263 66 0 381 117 79
49 23 3 248 66 79 343 121 139
50 31 3 242 52 139 351 125 162
51 25 3 242 52 162 360 131 213
52 25 3 276 131 0 394 182 79
53 31 3 276 131 79 385 204 102
54 31 3 276 131 102 385 204 125
55 34 4 266 163 125 350 233 160
56 34 4 266 163 160 350 233 195
57 33 4 276 131 125 362 163 156
58 32 4 276 131 195 385 204 218
59 37 4 292 0 80 358 52 160
60 36 4 292 0 160 356 52 218
61 37 4 358 0 0 424 52 80
62 35 4 358 0 80 456 44 135
63 35 4 358 0 135 456 44 190
64 38 4 381 52 0 441 107 95
65 34 4 360 44 95 430 128 130
66 46 5 360 44 130 430 128 165
67 39 5 360 0 190 469 73 213
68 43 5 360 73 165 424 116 220
69 44 5 385 182 0 503 233 79
70 44 5 385 182 79 503 233 158
71 45 5 394 128 0 426 170 42
72 42 5 394 128 42 458 180 100
73 41 5 385 128 100 457 182 165
74 40 5 441 73 0 501 128 95
75 39 5 458 73 95 531 182 118
76 39 5 458 73 118 531 182 141
77 40 5 430 73 141 525 128 201
78 49 6 385 128 165 461 185 201
79 50 6 385 185 158 449 228 213
80 49 6 449 185 158 525 221 215
81 53 6 461 128 141 533 182 206
82 50 6 469 0 0 533 43 55
83 51 6 469 0 55 567 44 110
84 51 6 469 0 110 567 44 165
85 51 6 469 0 165 567 44 220
86 54 6 531 44 0 586 104 95
87 53 6 531 44 95 585 109 167
88 52 6 533 109 0 584 227 79
89 52 6 533 109 79 584 227 158
90 47 6 533 44 167 564 130 199
91 51 6 533 130 158 577 228 213
