Utilizacion 77.867909 VolCajasEmpacado 80.000561 Duracion[s] 60.014000 Iteraciones 2313
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 2 0 0 0 67 72 74 155
4 2 0 0 74 67 72 148 155
5 2 0 0 148 67 72 222 155
6 5 0 0 0 155 79 63 201
7 5 0 0 63 155 79 126 201
8 5 0 0 126 155 79 189 201
9 0 0 0 189 155 96 225 214
10 4 0 90 0 0 185 47 79
11 4 0 90 47 0 185 94 79
12 4 0 90 94 0 185 141 79
13 4 0 90 141 0 185 188 79
14 3 0 79 0 79 169 77 146
15 3 0 79 0 146 169 77 213
16 6 0 79 77 79 174 115 137
17 6 0 79 115 79 174 153 137
18 6 0 79 77 137 174 115 195
19 6 0 79 115 137 174 153 195
20 1 0 79 153 79 151 180 125
21 1 0 79 153 125 151 180 171
22 1 0 79 153 171 151 180 217
23 0 0 96 188 0 192 224 59
24 0 0 96 188 59 192 224 118
25 11 1 96 180 118 191 227 197
26 7 1 169 0 79 196 72 125
27 7 1 169 0 125 196 72 171
28 7 1 169 0 171 196 72 217
29 13 1 185 72 0 262 139 90
30 13 1 185 72 90 262 139 180
31 9 1 174 72 180 269 130 218
32 9 1 185 139 0 280 177 58
33 9 1 185 139 58 280 177 116
34 8 1 174 139 116 270 175 175
35 12 1 192 177 0 251 226 48
36 10 1 192 177 48 255 223 127
37 10 1 191 175 127 270 221 190
38 14 1 196 0 0 270 72 88
39 14 1 196 0 88 284 72 162
40 10 1 196 0 162 275 63 208
41 22 2 269 72 0 315 135 79
42 22 2 315 72 0 361 135 79
43 16 2 269 72 79 359 139 156
44 17 2 269 72 156 317 121 215
45 17 2 317 72 156 365 121 215
46 18 2 270 177 0 365 224 79
47 18 2 270 177 79 365 224 158
48 20 2 270 121 156 366 157 215
49 21 2 191 157 190 237 229 217
50 19 2 270 157 158 365 215 196
51 20 2 284 0 0 380 59 36
52 16 2 284 0 36 374 67 113
53 15 2 284 0 113 358 72 201
54 20 2 365 67 0 461 103 59
55 30 3 358 0 113 385 72 159
56 25 3 358 0 159 407 59 207
57 25 3 365 72 59 424 120 108
58 26 3 365 72 108 460 119 187
59 24 3 365 157 0 453 231 72
60 24 3 365 157 72 453 231 144
61 28 3 365 157 144 460 215 182
62 28 3 365 157 182 460 215 220
63 29 3 366 120 0 462 156 59
64 29 3 366 120 59 462 156 118
65 29 3 366 119 118 462 155 177
66 27 3 407 0 0 486 46 63
67 23 3 407 0 63 497 67 140
68 23 3 407 0 140 497 67 217
69 23 3 460 156 0 550 233 67
70 23 3 460 156 67 550 233 134
71 29 3 460 155 134 556 191 193
72 29 3 460 191 134 556 227 193
73 26 3 461 67 0 556 114 79
74 26 3 461 67 79 556 114 158
75 29 3 460 67 158 556 103 217
76 33 4 462 114 0 557 152 58
77 33 4 462 114 58 557 152 116
78 33 4 462 114 116 557 152 174
79 31 4 462 103 174 534 149 201
80 31 4 460 149 193 532 195 220
81 34 4 497 0 0 576 63 46
82 34 4 497 0 46 576 63 92
83 34 4 497 0 92 576 63 138
84 34 4 497 0 138 576 63 184
85 31 4 497 0 184 569 46 211
86 31 4 532 149 193 578 221 220
