Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 10.925000 Iteraciones 30
0 2 0 0 0 0 155 168 195
1 8 0 0 168 0 1 182 31
2 8 0 0 182 0 1 196 31
3 8 0 0 196 0 1 210 31
4 8 0 0 210 0 1 224 31
5 8 0 0 224 0 1 238 31
6 8 0 0 168 31 1 182 62
7 8 0 0 182 31 1 196 62
8 8 0 0 196 31 1 210 62
9 8 0 0 210 31 1 224 62
10 8 0 0 224 31 1 238 62
11 8 0 0 168 62 1 182 93
12 8 0 0 182 62 1 196 93
13 8 0 0 196 62 1 210 93
14 8 0 0 210 62 1 224 93
15 8 0 0 224 62 1 238 93
16 8 0 0 168 93 1 182 124
17 8 0 0 182 93 1 196 124
18 8 0 0 196 93 1 210 124
19 8 0 0 210 93 1 224 124
20 8 0 0 224 93 1 238 124
21 11 0 0 0 195 37 34 225
22 11 0 0 34 195 37 68 225
23 11 0 0 68 195 37 102 225
24 11 0 0 102 195 37 136 225
25 11 0 0 136 195 37 170 225
26 13 0 0 0 225 40 16 227
27 13 0 0 16 225 40 32 227
28 13 0 0 32 225 40 48 227
29 13 0 0 48 225 40 64 227
30 13 0 0 64 225 40 80 227
31 13 0 0 80 225 40 96 227
32 13 0 0 96 225 40 112 227
33 13 0 0 112 225 40 128 227
34 13 0 0 128 225 40 144 227
35 13 0 0 144 225 40 160 227
36 13 0 0 160 225 40 176 227
37 13 0 0 0 227 40 16 229
38 13 0 0 16 227 40 32 229
39 13 0 0 32 227 40 48 229
40 13 0 0 48 227 40 64 229
41 13 0 0 64 227 40 80 229
42 13 0 0 80 227 40 96 229
43 13 0 0 96 227 40 112 229
44 13 0 0 112 227 40 128 229
45 13 0 0 128 227 40 144 229
46 13 0 0 144 227 40 160 229
47 13 0 0 160 227 40 176 229
48 13 0 0 0 229 16 40 231
49 13 0 0 0 231 16 40 233
50 12 0 0 0 233 22 50 235
51 12 0 0 0 235 22 50 237
52 12 0 0 0 237 22 50 239
53 13 0 0 0 239 40 16 241
54 13 0 0 16 239 40 32 241
55 13 0 0 32 239 40 48 241
56 13 0 0 0 241 40 16 243
57 13 0 0 16 241 40 32 243
58 13 0 0 32 241 40 48 243
59 12 0 0 50 229 22 100 231
60 12 0 0 100 229 22 150 231
61 12 0 0 50 231 22 100 233
62 12 0 0 100 231 22 150 233
63 12 0 0 50 233 22 100 235
64 12 0 0 100 233 22 150 235
65 12 0 0 0 243 22 50 245
66 13 0 0 150 229 40 166 231
67 13 0 0 166 229 40 182 231
68 13 0 22 0 243 38 40 245
69 13 0 0 50 235 40 66 237
70 13 0 0 66 235 40 82 237
71 13 0 0 82 235 40 98 237
72 13 0 0 98 235 40 114 237
73 13 0 0 114 235 40 130 237
74 13 0 0 130 235 40 146 237
75 12 0 0 150 231 50 172 233
76 12 0 0 150 233 50 172 235
77 12 0 0 150 235 50 172 237
78 12 0 0 50 237 22 100 239
79 12 0 0 100 237 22 150 239
80 13 0 0 50 239 16 90 241
81 13 0 0 50 241 16 90 243
82 13 0 0 172 231 40 188 233
83 12 0 0 50 243 22 100 245
84 12 0 0 172 233 50 194 235
85 12 0 0 100 239 22 150 241
86 12 0 0 100 241 22 150 243
87 12 0 0 172 235 50 194 237
88 12 0 0 172 237 50 194 239
89 12 0 0 150 239 22 200 241
90 10 0 40 0 195 81 43 231
91 10 0 81 0 195 122 43 231
92 10 0 122 0 195 163 43 231
93 10 0 40 43 195 81 86 231
94 10 0 81 43 195 122 86 231
95 10 0 122 43 195 163 86 231
96 10 0 40 86 195 81 129 231
97 10 0 81 86 195 122 129 231
98 10 0 122 86 195 163 129 231
99 11 0 1 200 0 38 234 30
100 11 0 1 200 30 35 237 60
101 11 0 1 200 60 35 237 90
102 11 0 1 200 90 35 237 120
103 11 0 1 200 120 35 237 150
104 10 0 50 129 195 93 170 231
105 9 0 50 170 0 111 230 54
106 9 0 50 170 54 110 231 108
107 9 0 50 170 108 110 231 162
108 9 0 50 170 162 110 231 216
109 9 0 111 168 0 171 229 54
110 0 0 163 0 0 248 75 86
111 0 0 163 75 0 248 150 86
112 9 0 171 150 0 232 210 54
113 9 0 232 150 0 293 210 54
114 9 0 293 150 0 354 210 54
115 0 0 248 0 0 333 75 86
