Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.008000 Iteraciones 4217
0 2 0 0 0 0 68 103 65
1 2 0 0 0 65 68 103 130
2 2 0 0 0 130 68 103 195
3 4 0 0 0 195 77 49 220
4 1 0 0 49 195 87 102 216
5 4 0 0 103 0 77 152 25
6 4 0 0 152 0 77 201 25
7 0 0 0 201 0 37 223 40
8 0 0 0 201 40 37 223 80
9 1 0 0 103 25 87 156 46
10 3 0 0 103 46 96 200 92
11 5 0 0 103 92 69 193 120
12 13 1 0 103 120 56 152 171
13 9 1 0 103 171 77 128 220
14 9 1 0 128 171 77 153 220
15 11 1 0 153 120 88 194 182
16 10 1 0 153 182 105 200 210
17 8 1 37 201 0 132 226 43
18 15 1 87 0 0 167 93 118
19 14 1 87 0 118 190 65 186
20 6 1 87 0 186 174 53 207
21 12 1 105 93 0 201 190 46
22 7 1 105 93 46 189 174 69
23 20 2 87 65 118 164 90 167
24 20 2 87 65 167 164 90 216
25 21 2 0 200 80 40 222 117
26 21 2 0 200 117 40 222 154
27 23 2 40 200 43 145 228 90
28 19 2 96 93 69 137 149 116
29 18 2 77 102 116 165 143 178
30 22 2 87 90 178 174 143 199
31 17 2 190 0 0 305 72 64
32 17 2 190 0 64 305 72 128
33 16 2 190 0 128 287 96 174
34 16 2 190 0 174 287 96 220
35 28 3 0 200 154 77 225 203
36 30 3 87 96 199 174 149 220
37 27 3 105 149 69 161 190 116
38 27 3 105 149 116 161 190 163
39 29 3 105 149 163 189 230 186
40 29 3 105 149 186 189 230 209
41 26 3 189 190 0 277 231 62
42 24 3 201 96 0 319 189 80
43 24 3 201 96 80 319 189 160
44 30 3 174 96 160 261 149 181
45 29 3 189 96 181 273 177 204
46 25 3 305 0 0 402 96 46
47 32 4 273 96 160 314 143 216
48 32 4 273 143 160 314 190 216
49 33 4 305 0 46 370 68 149
50 31 4 287 0 149 365 71 176
51 34 4 319 96 0 412 176 118
52 39 5 189 190 62 245 231 109
53 43 5 287 0 176 340 87 197
54 43 5 287 0 197 340 87 218
55 42 5 189 190 109 229 227 131
56 40 5 277 190 0 382 218 47
57 44 5 277 190 47 365 231 109
58 35 5 319 87 118 399 205 211
59 37 5 370 0 46 434 72 161
60 41 5 365 0 161 436 78 188
61 41 5 365 0 188 436 78 215
62 38 5 412 78 0 508 175 46
63 36 5 412 78 46 480 143 149
64 45 6 189 205 131 226 227 171
65 46 6 229 205 109 324 230 152
66 47 6 226 205 152 331 233 199
67 50 6 399 78 149 450 127 205
68 50 6 450 78 149 501 127 205
69 49 6 412 143 46 500 184 108
70 48 6 399 184 0 440 231 56
71 52 6 412 143 108 477 211 211
72 52 6 436 0 0 504 65 103
73 51 6 436 0 103 500 72 218
74 49 6 477 184 0 565 225 62
75 58 7 480 127 108 508 232 155
76 57 7 477 127 155 518 215 217
77 59 7 504 0 0 553 56 51
78 53 7 504 0 51 584 93 169
79 54 7 518 93 0 583 161 103
80 55 7 518 161 62 582 233 177
