Utilizacion 74.001782 VolCajasEmpacado 74.939844 Duracion[s] 60.028000 Iteraciones 1964
0 4 0 0 0 0 81 107 56
1 4 0 0 0 56 81 107 112
2 4 0 0 0 112 81 107 168
3 0 0 0 0 168 90 28 220
4 0 0 0 28 168 90 56 220
5 0 0 0 56 168 90 84 220
6 0 0 0 84 168 90 112 220
7 5 0 0 112 0 76 203 60
8 5 0 76 112 0 152 203 60
9 6 0 0 112 60 75 185 129
10 7 0 0 203 0 54 231 45
11 1 0 0 112 129 40 168 195
12 3 0 40 112 129 103 165 173
13 2 0 40 112 173 104 163 214
14 14 1 0 168 129 73 196 162
15 14 1 0 168 162 73 196 195
16 14 1 0 203 45 73 231 78
17 14 1 0 203 78 73 231 111
18 8 1 0 196 111 45 224 165
19 11 1 75 165 60 119 218 123
20 11 1 75 165 123 119 218 186
21 10 1 90 0 0 171 107 56
22 10 1 171 0 0 252 107 56
23 13 1 90 0 56 130 56 122
24 11 1 90 56 56 143 100 119
25 9 1 90 0 122 150 76 213
26 12 1 104 76 119 155 117 183
27 15 2 73 163 186 118 217 214
28 22 2 90 76 183 163 109 211
29 18 2 104 117 60 167 161 113
30 15 2 104 117 113 158 162 141
31 19 2 104 117 141 155 158 205
32 21 2 119 203 0 209 231 52
33 21 2 119 203 52 209 231 104
34 21 2 119 203 104 209 231 156
35 21 2 119 203 156 209 231 208
36 19 2 119 162 60 170 203 124
37 20 2 119 162 124 185 202 180
38 22 2 119 158 180 192 191 208
39 16 2 150 0 56 219 75 129
40 17 2 150 0 129 226 60 220
41 23 3 163 60 129 236 88 162
42 24 3 163 60 162 229 100 218
43 25 3 167 107 0 208 158 64
44 25 3 167 107 64 208 158 128
45 25 3 167 107 128 208 158 192
46 25 3 192 158 0 256 199 51
47 24 3 192 158 51 248 198 117
48 27 3 252 0 0 312 76 91
49 27 3 252 76 0 312 152 91
50 26 3 208 100 91 315 156 172
51 28 3 209 156 117 282 231 186
52 26 3 226 0 91 333 56 172
53 28 3 282 156 0 355 231 69
54 28 3 282 156 69 355 231 138
55 36 4 155 109 192 228 142 220
56 36 4 192 158 186 265 191 214
57 37 4 226 0 172 289 53 216
58 34 4 228 100 172 294 156 212
59 34 4 289 0 172 345 66 212
60 30 4 282 156 138 351 229 213
61 33 4 236 56 91 287 97 155
62 35 4 236 66 155 326 94 207
63 29 4 315 94 0 391 154 91
64 31 4 315 94 91 396 150 198
65 35 4 326 66 0 416 94 52
66 35 4 326 66 52 416 94 104
67 32 4 345 0 0 420 50 88
68 32 4 345 0 88 420 50 176
69 30 4 355 154 0 424 227 75
70 32 4 355 154 75 405 229 163
71 44 5 326 66 104 371 94 158
72 44 5 326 66 158 371 94 212
73 42 5 345 0 176 411 56 216
74 44 5 351 150 163 396 178 217
75 45 5 351 178 163 424 211 191
76 45 5 351 178 191 424 211 219
77 43 5 371 56 104 461 84 156
78 43 5 371 56 156 461 84 208
79 44 5 396 94 0 450 139 28
80 41 5 396 94 28 459 138 81
81 41 5 396 94 81 459 138 134
82 41 5 396 94 134 459 138 187
83 45 5 396 84 187 424 157 220
84 40 5 420 0 0 501 56 107
85 39 5 424 139 0 499 212 69
86 38 5 424 138 69 484 229 145
87 38 5 424 138 145 515 214 205
88 47 6 420 0 107 474 28 152
89 47 6 420 28 107 474 56 152
90 46 6 420 0 152 493 28 185
91 46 6 420 28 152 493 56 185
92 46 6 411 0 185 484 28 218
93 49 6 459 84 0 510 125 64
94 49 6 459 84 64 510 125 128
95 49 6 459 84 128 510 125 192
96 48 6 424 84 192 514 136 220
97 50 6 501 0 0 551 75 88
98 50 6 501 0 88 551 75 176
99 51 6 515 75 0 571 156 107
100 52 7 411 28 185 484 56 218
101 57 7 493 0 176 557 51 217
102 52 7 493 51 176 566 79 209
103 55 7 514 79 107 580 119 163
104 55 7 514 79 163 580 119 219
105 55 7 515 156 0 581 196 56
106 55 7 515 156 56 581 196 112
107 53 7 515 119 112 584 194 185
108 56 7 515 119 185 567 209 213
